0,0
0,0
0,0
18,53
0,0
0,0
18,58
0,0
0,0
0,0
0,0
19,61
0,0
0,0
0,0
0,0
19,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,62
0,0
0,0
0,0
0,0
0,0
17,57
17,55
0,0
0,0
0,0
0,0
0,0
17,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,52
13,64
0,0
11,60
18,56
0,0
0,0
0,0
17,51
0,0
0,0
11,62
0,0
0,0
0,0
0,0
0,0
18,52
0,0
0,0
0,0
0,0
17,51
0,0
0,0
0,0
0,0
0,0
14,56
0,0
0,0
13,64
0,0
14,53
0,0
0,0
0,0
0,0
0,0
16,55
13,53
0,0
0,0
0,0
0,0
0,0
0,0
12,54
0,0
0,0
12,55
0,0
0,0
0,0
0,0
0,0
0,0
12,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,56
13,55
0,0
0,0
17,54
0,0
0,0
15,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,62
0,0
0,0
12,53
14,52
0,0
0,0
0,0
0,0
18,56
17,54
12,53
0,0
0,0
0,0
14,56
0,0
17,56
0,0
0,0
0,0
0,0
17,57
0,0
0,0
0,0
18,58
0,0
19,58
0,0
18,57
17,53
18,62
0,0
0,0
0,0
0,0
0,0
0,0
19,61
0,0
0,0
0,0
18,56
0,0
0,0
18,53
0,0
0,0
18,56
15,52
0,0
0,0
0,0
11,57
0,0
0,0
19,58
0,0
0,0
19,56
0,0
15,57
18,56
0,0
0,0
16,58
0,0
0,0
0,0
17,56
13,52
0,0
18,56
0,0
0,0
18,62
0,0
14,51
0,0
0,0
18,56
0,0
0,0
0,0
0,0
18,59
0,0
0,0
19,56
0,0
0,0
15,50
19,61
0,0
18,58
0,0
0,0
0,0
0,0
11,62
0,0
0,0
16,53
0,0
11,62
0,0
14,59
0,0
0,0
0,0
19,60
19,60
18,55
0,0
0,0
0,0
18,58
0,0
0,0
0,0
0,0
11,62
0,0
11,62
0,0
0,0
19,57
0,0
16,53
17,56
17,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,57
13,64
0,0
0,0
0,0
18,55
17,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,63
0,0
0,0
0,0
0,0
20,57
0,0
0,0
0,0
15,51
0,0
0,0
14,53
0,0
13,53
19,56
0,0
0,0
0,0
14,64
0,0
0,0
19,56
20,55
13,63
0,0
0,0
0,0
0,0
0,0
21,56
0,0
0,0
16,56
18,57
19,54
16,51
0,0
0,0
18,56
20,53
14,62
17,54
21,56
12,56
0,0
0,0
16,56
11,60
0,0
11,57
0,0
19,58
13,56
17,53
15,63
0,0
