0,0
0,0
0,0
54,64
51,59
0,0
54,61
50,58
51,62
0,0
0,0
53,63
0,0
0,0
54,54
0,0
55,64
51,60
52,61
55,61
53,65
0,0
52,59
51,65
0,0
53,60
0,0
0,0
49,68
0,0
48,63
54,65
0,0
0,0
51,66
51,67
0,0
0,0
50,59
50,61
52,67
48,67
49,59
51,51
0,0
0,0
51,58
50,65
51,63
54,62
53,65
0,0
0,0
0,0
48,65
0,0
55,63
50,68
0,0
48,62
0,0
0,0
53,62
51,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,53
0,0
51,57
0,0
0,0
0,0
52,51
0,0
0,0
54,54
0,0
53,60
54,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,68
0,0
0,0
0,0
0,0
53,63
0,0
0,0
52,62
0,0
51,51
47,63
0,0
0,0
51,60
0,0
55,60
0,0
55,64
0,0
0,0
53,63
49,67
49,69
0,0
52,57
54,65
0,0
0,0
49,61
55,57
50,52
53,56
0,0
0,0
0,0
0,0
0,0
51,61
0,0
54,57
0,0
0,0
0,0
0,0
0,0
53,56
0,0
0,0
0,0
48,64
0,0
48,61
51,63
49,64
54,60
53,63
0,0
0,0
0,0
0,0
0,0
0,0
52,58
51,64
52,63
0,0
0,0
0,0
52,62
0,0
0,0
54,63
0,0
50,66
47,60
53,62
0,0
0,0
51,65
0,0
54,55
0,0
0,0
0,0
0,0
49,64
52,61
0,0
0,0
0,0
0,0
50,62
51,65
51,67
0,0
48,67
0,0
48,62
0,0
50,63
47,61
0,0
0,0
0,0
0,0
0,0
0,0
51,59
53,59
0,0
49,60
0,0
54,60
0,0
0,0
0,0
48,64
52,60
0,0
48,65
49,64
48,62
0,0
54,59
0,0
0,0
0,0
0,0
52,61
51,62
53,61
52,60
0,0
0,0
53,54
50,53
52,57
0,0
54,59
50,62
0,0
0,0
0,0
0,0
0,0
0,0
52,61
0,0
54,54
0,0
52,57
0,0
48,55
0,0
54,55
53,63
0,0
49,62
0,0
52,60
51,62
51,59
0,0
0,0
0,0
51,58
47,61
0,0
0,0
48,62
49,58
0,0
0,0
50,57
54,60
50,55
49,63
53,63
0,0
51,64
50,62
52,61
50,59
0,0
51,62
0,0
49,63
0,0
50,57
48,67
50,56
52,61
49,58
51,52
55,61
0,0
54,60
0,0
0,0
0,0
0,0
0,0
0,0
50,53
0,0
0,0
52,59
0,0
0,0
50,57
0,0
0,0
0,0
0,0
51,64
0,0
49,67
51,58
0,0
0,0
0,0
0,0
51,52
48,62
53,61
0,0
49,60
47,61
0,0
49,59
0,0
51,64
0,0
0,0
50,58
0,0
48,62
0,0
49,63
47,65
0,0
51,57
54,55
0,0
0,0
52,57
