0,0
0,0
0,0
48,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,57
45,53
0,0
0,0
0,0
0,0
0,0
47,56
0,0
0,0
0,0
46,54
0,0
0,0
0,0
0,0
0,0
48,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,54
0,0
0,0
48,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,54
0,0
0,0
49,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,53
0,0
47,53
0,0
0,0
0,0
0,0
0,0
49,54
47,55
46,54
0,0
0,0
0,0
0,0
0,0
46,56
45,57
0,0
39,56
43,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,59
0,0
0,0
40,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,61
0,0
0,0
0,0
39,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,55
0,0
39,59
0,0
0,0
38,59
42,60
0,0
47,60
47,61
42,60
0,0
0,0
42,55
0,0
41,56
0,0
0,0
43,60
0,0
0,0
0,0
0,0
39,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,56
0,0
43,61
39,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,57
41,61
47,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,58
0,0
0,0
42,57
0,0
41,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,55
0,0
0,0
0,0
48,60
0,0
0,0
0,0
0,0
0,0
0,0
45,60
0,0
