0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,76
49,69
51,77
53,79
50,3
0,0
0,0
54,79
0,0
47,70
54,76
0,0
0,0
0,0
53,74
0,0
0,0
51,75
53,76
52,1
49,69
53,79
0,0
0,0
52,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,68
49,69
0,0
0,0
0,0
51,74
0,0
0,0
0,0
0,0
0,0
51,71
0,0
0,0
0,0
0,0
0,0
47,70
53,77
0,0
0,0
0,0
50,70
0,0
0,0
0,0
50,71
0,0
0,0
52,73
0,0
0,0
0,0
0,0
48,70
0,0
49,71
0,0
0,0
0,0
0,0
0,0
49,69
0,0
0,0
52,73
51,72
0,0
0,0
0,0
0,0
0,0
47,80
0,0
0,0
0,0
0,0
0,0
53,73
0,0
0,0
0,0
0,0
48,3
0,0
47,70
47,1
0,0
0,0
0,0
0,0
0,0
0,0
52,74
0,0
0,0
0,0
0,0
0,0
0,0
47,71
48,79
0,0
0,0
53,75
0,0
0,0
0,0
0,0
48,1
0,0
47,1
0,0
0,0
0,0
0,0
0,0
52,74
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,72
49,3
0,0
0,0
48,3
0,0
50,80
0,0
0,0
48,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,74
0,0
49,2
50,1
0,0
0,0
52,74
0,0
0,0
47,71
0,0
0,0
49,79
0,0
47,71
0,0
52,73
0,0
0,0
52,72
0,0
0,0
49,1
47,1
0,0
0,0
46,3
0,0
47,71
0,0
0,0
0,0
0,0
0,0
0,0
52,73
46,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,2
0,0
0,0
48,70
48,1
0,0
51,72
0,0
0,0
49,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,72
0,0
52,73
0,0
0,0
0,0
0,0
51,72
0,0
0,0
52,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,2
0,0
0,0
0,0
52,77
0,0
0,0
47,75
51,74
53,73
0,0
0,0
0,0
0,0
0,0
47,2
48,3
0,0
0,0
49,2
0,0
0,0
53,77
0,0
45,2
0,0
0,0
52,75
51,71
0,0
0,0
52,75
0,0
54,77
48,69
0,0
50,2
52,72
0,0
52,79
51,78
50,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,76
47,80
0,0
0,0
0,0
0,0
0,0
52,80
47,2
0,0
0,0
0,0
46,1
52,1
47,2
0,0
0,0
52,79
46,1
0,0
47,80
0,0
52,79
0,0
0,0
47,3
0,0
0,0
0,0
0,0
53,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,1
48,79
0,0
0,0
47,3
0,0
0,0
48,80
48,80
0,0
0,0
0,0
0,0
49,2
0,0
0,0
0,0
49,2
0,0
0,0
0,0
49,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,72
0,0
0,0
0,0
0,0
50,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,79
0,0
0,0
47,1
0,0
0,0
0,0
0,0
0,0
0,0
46,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,78
0,0
0,0
0,0
0,0
0,0
0,0
53,80
0,0
48,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,1
52,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,78
0,0
52,79
0,0
51,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,79
0,0
0,0
51,80
0,0
0,0
0,0
50,2
51,1
0,0
0,0
0,0
51,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,80
50,3
0,0
46,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,72
0,0
47,71
0,0
0,0
0,0
46,1
49,71
0,0
48,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,2
0,0
47,2
0,0
49,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,80
0,0
0,0
0,0
46,70
48,2
0,0
50,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,2
0,0
0,0
47,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,2
0,0
0,0
0,0
48,4
0,0
0,0
48,3
49,2
0,0
0,0
0,0
0,0
0,0
48,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,80
0,0
0,0
0,0
48,2
0,0
0,0
52,79
0,0
0,0
0,0
0,0
0,0
0,0
45,72
0,0
0,0
0,0
0,0
0,0
46,78
0,0
0,0
0,0
0,0
0,0
0,0
48,2
0,0
46,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,2
46,70
0,0
53,72
0,0
0,0
45,72
52,79
0,0
0,0
52,71
48,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,70
0,0
0,0
50,1
0,0
53,72
47,1
0,0
0,0
0,0
45,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,80
0,0
0,0
0,0
49,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,1
47,2
0,0
44,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,72
0,0
0,0
45,1
51,80
0,0
45,71
0,0
0,0
0,0
0,0
51,80
0,0
0,0
0,0
0,0
0,0
46,80
0,0
0,0
47,79
0,0
47,79
0,0
51,71
0,0
0,0
0,0
0,0
47,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,71
50,1
46,74
0,0
0,0
46,71
0,0
51,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,73
46,75
51,80
0,0
0,0
46,78
0,0
0,0
46,71
0,0
0,0
0,0
0,0
0,0
0,0
46,80
0,0
0,0
0,0
47,1
48,2
0,0
0,0
0,0
0,0
47,78
0,0
50,1
0,0
45,72
0,0
0,0
0,0
0,0
45,79
0,0
0,0
0,0
0,0
0,0
50,2
0,0
47,80
0,0
0,0
0,0
49,1
0,0
0,0
47,76
47,1
0,0
0,0
0,0
0,0
0,0
47,2
0,0
50,2
49,78
0,0
49,78
0,0
0,0
0,0
49,80
0,0
0,0
49,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,2
50,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,80
46,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,80
0,0
0,0
0,0
0,0
51,80
0,0
0,0
53,79
0,0
0,0
49,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,80
0,0
0,0
51,2
0,0
0,0
0,0
0,0
51,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,70
0,0
0,0
0,0
0,0
48,72
0,0
0,0
0,0
0,0
50,1
0,0
0,0
0,0
0,0
49,74
0,0
0,0
51,73
0,0
51,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,79
50,1
0,0
0,0
0,0
51,78
0,0
0,0
0,0
0,0
0,0
0,0
53,1
0,0
0,0
49,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,71
0,0
0,0
46,74
0,0
0,0
0,0
0,0
50,80
45,70
0,0
0,0
0,0
0,0
51,2
0,0
0,0
0,0
0,0
51,3
0,0
0,0
0,0
53,3
0,0
0,0
0,0
0,0
0,0
50,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,80
52,79
49,1
0,0
52,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,80
0,0
0,0
0,0
51,1
0,0
49,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,80
0,0
0,0
47,80
0,0
0,0
0,0
0,0
51,78
53,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,1
0,0
0,0
53,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,1
0,0
0,0
0,0
50,1
0,0
51,78
50,1
0,0
0,0
0,0
0,0
0,0
51,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,78
0,0
0,0
50,72
0,0
0,0
48,1
50,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,3
0,0
0,0
0,0
0,0
49,1
0,0
0,0
50,80
0,0
0,0
0,0
52,79
48,70
0,0
0,0
0,0
0,0
0,0
52,74
0,0
0,0
0,0
47,1
0,0
0,0
0,0
0,0
51,79
0,0
0,0
50,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,3
0,0
0,0
0,0
51,2
50,2
0,0
52,79
51,79
0,0
0,0
0,0
0,0
0,0
0,0
50,2
0,0
0,0
0,0
0,0
0,0
0,0
50,2
0,0
0,0
50,2
0,0
0,0
0,0
48,1
0,0
49,1
0,0
0,0
0,0
52,79
0,0
0,0
0,0
0,0
51,3
0,0
46,74
0,0
0,0
51,78
0,0
50,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,2
51,79
0,0
0,0
50,1
51,79
0,0
47,80
0,0
0,0
0,0
49,80
0,0
0,0
0,0
0,0
53,3
0,0
49,1
0,0
0,0
0,0
0,0
0,0
0,0
44,72
47,80
0,0
0,0
0,0
51,2
51,73
0,0
0,0
0,0
0,0
0,0
0,0
49,80
0,0
0,0
0,0
0,0
0,0
49,80
50,1
52,74
51,2
46,70
0,0
0,0
0,0
0,0
0,0
0,0
45,71
51,1
0,0
0,0
0,0
0,0
51,1
0,0
0,0
46,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,74
51,72
0,0
51,73
50,1
0,0
46,69
52,79
0,0
0,0
0,0
0,0
53,80
52,78
0,0
0,0
49,80
0,0
45,71
0,0
0,0
53,80
53,79
0,0
0,0
52,1
48,1
0,0
0,0
0,0
0,0
0,0
47,80
46,72
46,70
0,0
0,0
0,0
0,0
53,2
0,0
0,0
0,0
0,0
51,78
49,80
52,79
0,0
0,0
51,78
49,80
0,0
46,73
0,0
0,0
0,0
0,0
0,0
52,3
0,0
49,80
0,0
0,0
0,0
0,0
0,0
50,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,1
0,0
52,79
0,0
50,80
0,0
48,69
0,0
0,0
0,0
0,0
49,80
0,0
0,0
0,0
0,0
0,0
51,78
46,73
50,80
0,0
0,0
0,0
0,0
50,80
0,0
0,0
0,0
0,0
0,0
0,0
51,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,1
52,79
0,0
52,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,70
0,0
0,0
0,0
48,1
0,0
52,79
0,0
0,0
47,80
48,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,78
49,71
48,70
52,78
48,71
50,74
53,80
49,80
0,0
0,0
0,0
0,0
0,0
51,2
0,0
52,79
0,0
0,0
0,0
48,74
0,0
0,0
0,0
49,1
48,1
0,0
50,74
0,0
0,0
52,78
52,79
51,73
0,0
0,0
48,70
0,0
0,0
52,1
0,0
0,0
50,79
0,0
48,70
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,78
0,0
52,79
0,0
47,69
0,0
0,0
0,0
49,70
0,0
0,0
0,0
0,0
0,0
0,0
48,79
48,3
47,80
51,79
0,0
0,0
0,0
0,0
0,0
47,70
0,0
0,0
0,0
0,0
0,0
52,79
0,0
0,0
51,78
0,0
0,0
0,0
49,2
48,70
0,0
0,0
0,0
46,80
49,1
0,0
0,0
45,80
0,0
51,78
51,78
53,2
0,0
54,2
49,1
50,3
0,0
0,0
52,80
0,0
0,0
0,0
52,80
52,80
48,1
47,80
52,80
0,0
49,2
0,0
47,80
0,0
46,1
49,3
52,3
0,0
0,0
48,68
0,0
0,0
52,3
53,2
50,1
0,0
0,0
0,0
52,74
0,0
48,79
47,80
51,79
51,73
50,80
52,72
0,0
0,0
47,1
0,0
0,0
50,1
53,74
0,0
49,71
48,2
0,0
51,79
0,0
0,0
52,80
0,0
0,0
0,0
0,0
51,74
53,1
0,0
0,0
0,0
0,0
54,2
0,0
49,80
53,1
54,1
53,1
0,0
51,79
0,0
54,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,3
49,71
53,1
0,0
51,71
55,2
0,0
0,0
0,0
0,0
52,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,3
0,0
52,4
53,2
0,0
0,0
0,0
52,3
54,1
50,2
53,79
52,1
51,79
48,80
0,0
0,0
0,0
50,74
52,74
52,80
0,0
0,0
0,0
50,1
0,0
0,0
0,0
0,0
50,74
50,72
0,0
50,2
0,0
50,70
0,0
0,0
52,79
0,0
52,73
50,72
0,0
0,0
0,0
0,0
53,2
0,0
0,0
0,0
0,0
0,0
0,0
55,1
0,0
48,80
53,4
0,0
0,0
0,0
0,0
55,79
0,0
0,0
49,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,72
49,2
53,2
0,0
0,0
47,77
49,1
0,0
0,0
0,0
0,0
0,0
0,0
55,80
0,0
0,0
0,0
0,0
55,80
52,78
0,0
0,0
0,0
0,0
0,0
53,78
0,0
0,0
0,0
53,78
0,0
50,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,72
0,0
52,77
0,0
0,0
54,1
0,0
0,0
0,0
0,0
50,1
0,0
0,0
0,0
0,0
51,1
0,0
0,0
52,2
50,72
0,0
49,80
0,0
50,1
52,78
0,0
0,0
0,0
55,79
0,0
0,0
51,77
0,0
51,1
0,0
0,0
54,1
55,79
51,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,70
52,73
0,0
0,0
0,0
0,0
0,0
53,79
0,0
0,0
0,0
0,0
50,72
0,0
0,0
55,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,2
0,0
0,0
51,1
0,0
0,0
51,1
0,0
0,0
0,0
51,1
52,2
0,0
50,1
0,0
0,0
0,0
53,2
53,2
0,0
0,0
49,71
0,0
0,0
0,0
0,0
52,72
0,0
0,0
47,74
0,0
0,0
0,0
0,0
49,80
0,0
0,0
53,1
0,0
53,77
0,0
0,0
52,2
51,79
0,0
0,0
0,0
51,1
0,0
0,0
50,79
0,0
0,0
0,0
48,75
48,75
51,1
0,0
52,1
51,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,71
53,1
0,0
0,0
50,70
0,0
0,0
0,0
50,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,71
50,70
0,0
0,0
0,0
0,0
52,80
0,0
0,0
50,71
0,0
0,0
51,72
54,3
0,0
51,1
50,1
0,0
0,0
0,0
52,2
0,0
52,71
0,0
51,2
0,0
0,0
51,73
0,0
0,0
0,0
49,80
0,0
53,1
0,0
0,0
0,0
52,80
52,75
50,2
0,0
0,0
50,73
0,0
51,80
0,0
0,0
0,0
51,73
52,1
0,0
0,0
50,2
0,0
0,0
51,79
0,0
0,0
52,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,79
0,0
53,1
52,72
0,0
50,1
0,0
0,0
0,0
51,73
0,0
52,78
0,0
0,0
54,80
0,0
0,0
0,0
52,72
0,0
0,0
0,0
48,1
0,0
0,0
0,0
0,0
0,0
51,70
52,70
0,0
0,0
54,2
0,0
0,0
0,0
0,0
0,0
0,0
53,1
0,0
0,0
0,0
50,79
48,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,80
47,75
47,79
53,4
0,0
0,0
0,0
51,2
0,0
0,0
49,80
0,0
52,75
53,1
50,2
51,72
0,0
0,0
50,70
50,2
50,79
48,70
0,0
52,80
0,0
49,1
51,78
0,0
51,80
0,0
0,0
50,2
52,3
48,79
0,0
54,2
47,80
50,78
51,70
45,72
52,1
47,70
52,78
0,0
50,2
0,0
52,79
0,0
0,0
49,72
0,0
48,71
0,0
0,0
46,73
0,0
0,0
50,71
0,0
50,1
0,0
54,2
51,76
0,0
51,80
0,0
51,76
0,0
51,73
0,0
0,0
0,0
52,77
53,80
49,69
52,74
51,77
47,77
0,0
0,0
0,0
0,0
0,0
51,79
0,0
49,1
0,0
0,0
0,0
51,1
0,0
0,0
0,0
0,0
0,0
0,0
48,80
52,3
51,3
0,0
49,71
0,0
0,0
48,69
52,2
53,1
54,1
0,0
0,0
48,1
46,71
53,80
48,80
0,0
50,80
0,0
0,0
0,0
45,72
47,77
0,0
0,0
0,0
48,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,77
0,0
48,1
54,1
0,0
0,0
49,1
45,72
0,0
46,71
0,0
0,0
0,0
53,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,79
0,0
0,0
0,0
52,78
0,0
51,77
48,80
0,0
0,0
0,0
0,0
48,80
0,0
0,0
0,0
51,77
51,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,71
0,0
0,0
0,0
51,77
0,0
45,72
0,0
0,0
0,0
0,0
51,77
0,0
0,0
0,0
0,0
0,0
0,0
51,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,2
52,77
50,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,1
0,0
51,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,77
0,0
52,78
0,0
52,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,76
0,0
46,73
0,0
0,0
0,0
0,0
49,77
0,0
0,0
47,79
0,0
46,77
0,0
0,0
0,0
47,79
0,0
0,0
0,0
53,80
45,74
47,78
0,0
49,80
0,0
0,0
0,0
0,0
0,0
49,79
0,0
0,0
0,0
48,78
0,0
0,0
0,0
0,0
0,0
46,70
54,1
0,0
0,0
0,0
0,0
45,74
0,0
0,0
0,0
0,0
51,3
0,0
0,0
0,0
47,70
0,0
44,72
0,0
0,0
0,0
0,0
48,80
0,0
0,0
0,0
0,0
0,0
0,0
52,1
52,77
0,0
0,0
0,0
51,80
0,0
52,77
0,0
0,0
0,0
0,0
0,0
0,0
47,70
52,77
0,0
0,0
0,0
52,78
0,0
0,0
0,0
0,0
52,1
0,0
52,78
0,0
0,0
52,78
0,0
44,72
0,0
0,0
51,76
53,78
0,0
0,0
0,0
0,0
0,0
49,80
46,71
0,0
0,0
0,0
0,0
0,0
0,0
50,1
0,0
46,71
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,78
0,0
52,77
51,75
0,0
53,76
0,0
50,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,70
0,0
52,1
48,80
0,0
49,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,1
0,0
51,78
0,0
0,0
0,0
0,0
0,0
52,80
0,0
0,0
0,0
0,0
52,80
50,3
53,1
0,0
0,0
48,78
0,0
50,80
0,0
47,70
0,0
0,0
49,71
0,0
0,0
0,0
0,0
0,0
48,70
0,0
0,0
52,76
0,0
0,0
0,0
0,0
0,0
0,0
49,79
47,70
0,0
0,0
51,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,70
0,0
0,0
0,0
45,72
0,0
0,0
0,0
47,71
0,0
0,0
0,0
0,0
0,0
49,78
0,0
0,0
0,0
0,0
49,78
0,0
52,80
0,0
52,3
0,0
0,0
0,0
52,80
48,1
49,2
49,2
0,0
50,3
50,2
51,3
46,70
0,0
52,2
48,71
0,0
0,0
0,0
0,0
0,0
0,0
51,79
0,0
52,2
0,0
54,1
0,0
53,79
0,0
0,0
0,0
0,0
0,0
0,0
45,72
0,0
0,0
52,2
50,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,80
46,73
0,0
0,0
52,77
0,0
0,0
0,0
51,79
0,0
0,0
0,0
51,76
0,0
0,0
52,80
0,0
0,0
45,72
0,0
0,0
0,0
52,79
0,0
49,79
52,2
0,0
51,1
53,79
0,0
55,80
50,78
0,0
46,70
52,80
0,0
51,2
46,73
53,2
50,77
0,0
53,80
0,0
0,0
50,78
0,0
53,76
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,78
0,0
0,0
0,0
0,0
51,77
51,80
54,1
0,0
52,2
0,0
0,0
0,0
0,0
0,0
51,77
53,77
0,0
0,0
0,0
46,71
0,0
0,0
0,0
52,80
0,0
51,77
0,0
0,0
0,0
0,0
0,0
0,0
52,80
0,0
0,0
0,0
0,0
54,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,2
52,78
0,0
52,75
52,77
0,0
0,0
55,1
54,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,77
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,2
0,0
0,0
53,78
0,0
0,0
53,80
52,1
0,0
54,2
0,0
0,0
53,80
0,0
0,0
0,0
0,0
0,0
0,0
52,3
46,77
51,78
53,78
54,1
0,0
0,0
51,2
0,0
0,0
0,0
0,0
50,1
52,1
0,0
0,0
0,0
51,78
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,1
53,78
0,0
49,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,80
53,76
53,74
0,0
51,79
0,0
54,78
0,0
53,77
0,0
0,0
54,77
0,0
0,0
0,0
0,0
0,0
45,70
