0,0
0,0
0,0
0,0
15,14
0,0
0,0
15,19
0,0
16,18
17,17
0,0
11,14
0,0
0,0
15,13
16,18
0,0
0,0
22,14
0,0
18,15
14,17
0,0
0,0
16,15
19,14
0,0
0,0
13,17
0,0
0,0
0,0
0,0
16,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,15
11,15
12,16
0,0
0,0
19,21
0,0
17,14
18,12
0,0
0,0
0,0
0,0
17,16
15,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,15
0,0
23,17
0,0
0,0
0,0
21,20
0,0
22,16
0,0
0,0
12,13
0,0
0,0
0,0
19,13
18,14
0,0
0,0
0,0
0,0
0,0
18,15
0,0
0,0
0,0
0,0
0,0
19,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,14
0,0
17,15
0,0
18,19
0,0
0,0
0,0
0,0
12,13
16,16
0,0
0,0
0,0
0,0
0,0
14,17
0,0
17,17
0,0
0,0
0,0
0,0
13,17
16,18
14,16
0,0
0,0
16,20
23,19
15,19
17,12
0,0
15,14
14,18
0,0
0,0
0,0
16,14
12,16
0,0
22,14
13,15
21,14
0,0
14,20
0,0
0,0
19,14
0,0
13,15
0,0
0,0
0,0
0,0
0,0
0,0
16,13
0,0
0,0
0,0
0,0
0,0
13,19
17,21
0,0
0,0
0,0
15,19
21,20
0,0
0,0
17,14
0,0
0,0
0,0
13,18
0,0
15,13
22,14
0,0
0,0
0,0
0,0
0,0
17,14
0,0
0,0
13,15
0,0
0,0
0,0
0,0
14,15
0,0
0,0
15,15
15,18
14,19
17,21
0,0
0,0
21,20
16,17
15,16
0,0
0,0
16,21
0,0
15,17
0,0
16,15
15,18
0,0
0,0
0,0
0,0
18,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,16
0,0
0,0
0,0
0,0
0,0
15,18
14,19
0,0
14,20
0,0
13,20
0,0
11,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,21
0,0
0,0
0,0
0,0
0,0
15,15
15,19
0,0
15,17
0,0
14,20
16,19
0,0
13,18
0,0
0,0
19,13
14,16
0,0
15,18
18,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,14
0,0
21,21
18,15
16,18
0,0
17,19
0,0
0,0
23,18
0,0
0,0
0,0
0,0
16,17
0,0
13,13
0,0
0,0
15,13
0,0
16,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,15
0,0
0,0
0,0
0,0
17,14
0,0
0,0
23,17
0,0
0,0
0,0
0,0
0,0
15,17
0,0
0,0
0,0
0,0
0,0
0,0
14,14
18,15
0,0
16,16
13,12
22,20
0,0
