0,0
0,0
0,0
0,0
1,32
0,0
0,0
8,26
0,0
7,25
0,0
0,0
0,0
0,0
5,27
0,0
0,0
0,0
0,0
0,0
0,0
6,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,28
5,27
79,31
3,29
0,0
1,33
0,0
6,27
0,0
0,0
0,0
0,0
1,34
0,0
3,29
1,32
0,0
0,0
0,0
80,30
0,0
80,30
0,0
1,27
8,28
0,0
0,0
8,31
0,0
0,0
8,28
8,28
1,29
3,32
0,0
0,0
80,33
0,0
7,29
3,29
0,0
0,0
1,32
79,29
0,0
0,0
7,27
0,0
0,0
0,0
80,31
0,0
0,0
7,27
7,27
0,0
0,0
0,0
0,0
7,30
0,0
7,28
7,33
0,0
0,0
0,0
0,0
1,31
0,0
0,0
0,0
0,0
0,0
2,31
8,32
2,28
0,0
0,0
0,0
0,0
0,0
5,28
0,0
6,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
5,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,31
0,0
80,32
0,0
2,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,30
0,0
0,0
80,28
0,0
2,35
0,0
0,0
0,0
0,0
0,0
0,0
6,27
0,0
4,28
4,28
0,0
0,0
1,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,28
80,30
0,0
4,28
0,0
0,0
0,0
0,0
0,0
0,0
79,30
80,29
79,29
80,32
0,0
0,0
0,0
2,28
0,0
80,29
0,0
7,25
0,0
0,0
0,0
0,0
1,28
0,0
5,27
0,0
8,34
8,27
80,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,29
0,0
0,0
0,0
0,0
80,33
0,0
0,0
8,32
0,0
5,27
0,0
79,32
0,0
8,28
7,27
0,0
0,0
0,0
0,0
80,30
0,0
78,30
6,28
1,33
0,0
0,0
0,0
0,0
79,29
0,0
0,0
8,30
0,0
7,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,30
79,31
0,0
6,30
0,0
2,33
1,33
0,0
2,35
78,31
79,30
0,0
0,0
9,32
80,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,30
7,25
0,0
0,0
7,35
0,0
79,32
0,0
79,33
