0,0
0,0
0,0
80,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,44
0,0
0,0
0,0
0,0
3,46
0,0
5,44
0,0
0,0
0,0
3,46
0,0
0,0
2,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,42
0,0
76,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,36
0,0
78,40
1,35
77,34
76,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,39
0,0
0,0
0,0
0,0
78,38
0,0
0,0
80,42
0,0
0,0
0,0
0,0
79,39
0,0
0,0
0,0
0,0
0,0
0,0
78,37
80,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,39
0,0
0,0
0,0
0,0
78,38
0,0
0,0
78,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,39
0,0
0,0
78,38
0,0
0,0
0,0
0,0
0,0
76,37
79,35
0,0
0,0
76,37
0,0
0,0
76,38
79,35
77,37
78,38
0,0
0,0
77,37
0,0
2,36
0,0
0,0
0,0
0,0
0,0
0,0
77,35
0,0
0,0
0,0
78,36
0,0
0,0
0,0
0,0
0,0
79,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,37
0,0
0,0
79,38
0,0
0,0
0,0
78,37
0,0
0,0
0,0
0,0
5,44
0,0
0,0
0,0
0,0
6,44
0,0
4,46
0,0
3,46
0,0
0,0
0,0
0,0
4,43
3,47
6,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,43
0,0
0,0
0,0
4,47
0,0
0,0
4,43
0,0
0,0
4,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,44
0,0
80,46
0,0
0,0
0,0
4,46
0,0
0,0
5,44
0,0
0,0
0,0
6,44
0,0
2,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,41
80,44
0,0
4,46
0,0
5,41
0,0
2,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,43
0,0
0,0
0,0
3,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,43
79,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,47
0,0
5,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,47
0,0
0,0
0,0
80,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,45
5,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,43
0,0
0,0
0,0
0,0
0,0
4,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,46
0,0
0,0
0,0
77,38
4,44
0,0
0,0
0,0
0,0
1,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,35
0,0
0,0
0,0
0,0
0,0
78,35
4,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,36
0,0
78,35
0,0
0,0
77,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,35
77,38
0,0
0,0
0,0
0,0
0,0
0,0
80,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,45
0,0
0,0
80,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,45
0,0
1,37
0,0
0,0
1,47
0,0
0,0
0,0
0,0
0,0
79,43
0,0
0,0
3,44
0,0
0,0
3,46
0,0
0,0
0,0
0,0
0,0
0,0
2,36
0,0
0,0
0,0
0,0
0,0
1,37
0,0
0,0
0,0
0,0
4,44
79,43
80,45
0,0
0,0
0,0
0,0
5,41
0,0
0,0
0,0
3,46
0,0
0,0
0,0
4,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,38
0,0
0,0
0,0
0,0
0,0
3,36
0,0
0,0
1,46
0,0
0,0
1,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
79,44
0,0
0,0
0,0
0,0
2,36
0,0
75,37
0,0
3,37
79,35
77,35
0,0
0,0
5,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,35
0,0
2,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,37
0,0
0,0
0,0
0,0
0,0
0,0
78,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,35
0,0
0,0
0,0
0,0
0,0
0,0
4,38
0,0
0,0
79,34
78,36
0,0
3,37
0,0
0,0
0,0
0,0
0,0
0,0
79,44
0,0
0,0
2,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,37
0,0
0,0
0,0
4,38
0,0
0,0
0,0
0,0
3,37
0,0
0,0
0,0
0,0
2,47
0,0
0,0
0,0
0,0
0,0
0,0
5,36
0,0
80,45
0,0
2,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,39
3,37
0,0
0,0
0,0
79,45
0,0
0,0
0,0
0,0
0,0
0,0
2,35
1,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,39
0,0
0,0
0,0
3,46
1,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,41
0,0
77,37
79,37
0,0
0,0
0,0
0,0
0,0
80,40
0,0
0,0
80,45
0,0
0,0
0,0
0,0
0,0
80,48
0,0
80,46
0,0
0,0
0,0
0,0
1,47
0,0
3,47
0,0
0,0
0,0
0,0
0,0
0,0
80,44
0,0
0,0
4,47
80,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,44
0,0
0,0
0,0
0,0
0,0
0,0
2,49
0,0
0,0
0,0
0,0
0,0
0,0
3,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,46
0,0
0,0
0,0
0,0
0,0
0,0
79,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,40
4,46
80,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,41
0,0
0,0
0,0
80,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,48
0,0
3,44
79,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,41
80,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,38
0,0
0,0
77,36
0,0
0,0
0,0
3,45
0,0
78,37
0,0
0,0
5,41
0,0
80,45
3,47
79,33
0,0
0,0
77,38
0,0
80,45
0,0
79,45
0,0
80,47
79,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,34
77,36
0,0
78,45
78,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,35
0,0
0,0
3,45
0,0
0,0
5,41
1,34
79,35
0,0
0,0
0,0
0,0
2,47
4,36
0,0
0,0
80,44
0,0
2,35
0,0
0,0
0,0
3,37
77,37
80,35
0,0
78,36
1,33
0,0
77,38
4,45
2,36
0,0
0,0
0,0
0,0
0,0
0,0
4,47
77,35
0,0
1,33
0,0
3,37
80,33
0,0
1,35
0,0
78,36
0,0
0,0
80,34
3,35
3,37
2,37
79,34
77,36
0,0
0,0
80,44
77,34
0,0
1,36
0,0
3,36
0,0
0,0
80,34
0,0
79,36
78,35
0,0
0,0
0,0
0,0
79,44
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
2,35
0,0
2,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,46
1,47
0,0
0,0
79,36
3,44
0,0
80,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,44
80,42
0,0
0,0
0,0
4,36
0,0
0,0
0,0
3,34
1,34
2,35
0,0
3,35
0,0
1,46
80,46
0,0
0,0
0,0
0,0
0,0
0,0
80,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
78,44
0,0
0,0
0,0
3,35
0,0
77,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,47
0,0
0,0
0,0
0,0
2,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,38
78,35
0,0
0,0
0,0
79,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,41
0,0
4,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,36
78,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,38
78,35
80,42
0,0
0,0
0,0
0,0
4,34
0,0
0,0
4,42
79,36
0,0
0,0
79,34
0,0
79,37
4,33
5,35
0,0
3,37
0,0
0,0
3,35
0,0
2,37
0,0
2,34
0,0
78,41
0,0
80,43
0,0
0,0
4,44
0,0
3,35
80,36
0,0
0,0
3,45
0,0
0,0
4,45
80,39
1,47
0,0
0,0
0,0
78,36
0,0
0,0
0,0
0,0
0,0
0,0
80,44
0,0
0,0
77,38
3,33
80,35
0,0
0,0
79,35
80,36
2,32
3,47
5,43
0,0
0,0
4,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,39
0,0
4,41
0,0
0,0
0,0
80,43
0,0
4,34
0,0
4,45
79,37
0,0
0,0
0,0
78,38
77,37
0,0
79,35
0,0
0,0
0,0
80,37
3,42
80,39
0,0
0,0
1,36
0,0
0,0
0,0
0,0
80,45
77,38
5,43
0,0
0,0
80,46
0,0
0,0
0,0
0,0
0,0
1,37
0,0
0,0
2,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,36
0,0
0,0
0,0
0,0
0,0
0,0
78,39
0,0
0,0
80,38
0,0
0,0
0,0
0,0
0,0
0,0
1,37
0,0
0,0
0,0
0,0
0,0
4,41
0,0
78,40
0,0
0,0
0,0
0,0
4,38
4,35
0,0
4,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,42
2,47
0,0
1,35
0,0
77,39
2,33
1,37
5,43
0,0
0,0
80,42
4,41
80,44
79,37
0,0
4,34
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
3,42
0,0
5,37
80,36
0,0
0,0
3,35
0,0
0,0
1,37
0,0
5,35
0,0
4,36
0,0
2,33
80,36
0,0
0,0
0,0
0,0
4,33
0,0
0,0
1,33
0,0
2,37
0,0
2,34
0,0
1,36
0,0
3,32
0,0
0,0
0,0
5,36
0,0
0,0
80,35
4,45
0,0
4,41
80,43
0,0
0,0
0,0
3,34
0,0
0,0
3,36
0,0
0,0
0,0
0,0
80,45
0,0
0,0
0,0
2,33
3,34
0,0
1,36
0,0
0,0
3,45
0,0
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
3,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,35
4,33
0,0
0,0
0,0
2,36
0,0
79,43
3,35
0,0
0,0
0,0
0,0
0,0
0,0
78,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
3,42
0,0
0,0
5,34
0,0
4,45
3,34
0,0
5,42
3,35
6,35
0,0
0,0
0,0
3,33
0,0
2,34
1,34
0,0
0,0
0,0
0,0
0,0
2,46
80,34
0,0
1,35
0,0
1,36
2,36
3,35
0,0
1,35
0,0
0,0
2,36
4,35
0,0
0,0
5,33
0,0
5,36
3,45
0,0
0,0
4,35
4,34
3,33
0,0
0,0
0,0
0,0
5,41
4,34
80,44
0,0
0,0
0,0
1,37
4,37
2,34
1,34
4,42
0,0
3,45
80,36
0,0
0,0
80,34
3,36
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,35
0,0
3,42
0,0
0,0
1,36
0,0
5,43
0,0
0,0
0,0
0,0
4,33
0,0
0,0
0,0
0,0
6,43
3,35
7,43
7,45
0,0
5,35
0,0
0,0
0,0
0,0
0,0
0,0
4,38
2,36
0,0
2,46
0,0
0,0
4,36
0,0
0,0
0,0
0,0
3,33
4,38
0,0
0,0
0,0
0,0
0,0
0,0
3,37
2,36
0,0
0,0
4,41
0,0
0,0
1,43
0,0
6,42
2,33
0,0
0,0
6,45
0,0
3,35
4,32
0,0
0,0
0,0
80,44
4,45
0,0
0,0
5,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,37
0,0
0,0
0,0
0,0
0,0
0,0
3,42
2,34
0,0
0,0
4,38
0,0
77,39
0,0
0,0
0,0
4,46
0,0
79,38
0,0
79,44
0,0
78,37
0,0
77,37
0,0
0,0
78,38
3,36
6,44
79,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,36
0,0
0,0
0,0
0,0
4,41
0,0
3,37
0,0
0,0
79,44
0,0
0,0
0,0
0,0
79,38
0,0
0,0
0,0
0,0
78,37
80,37
1,37
0,0
0,0
1,45
0,0
79,38
0,0
0,0
1,34
0,0
0,0
0,0
0,0
80,38
0,0
0,0
80,34
0,0
0,0
0,0
0,0
80,36
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,37
4,38
0,0
0,0
3,45
0,0
0,0
0,0
0,0
1,37
0,0
0,0
0,0
0,0
2,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,42
0,0
0,0
0,0
0,0
0,0
0,0
80,34
0,0
0,0
0,0
3,37
4,38
0,0
0,0
0,0
0,0
3,36
0,0
0,0
0,0
0,0
5,34
0,0
2,33
0,0
0,0
0,0
0,0
0,0
80,35
1,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,33
3,34
0,0
0,0
0,0
0,0
2,32
80,36
2,37
0,0
0,0
4,41
0,0
0,0
0,0
0,0
0,0
3,32
79,35
0,0
0,0
79,37
79,39
0,0
0,0
0,0
0,0
79,34
0,0
0,0
4,38
0,0
80,35
0,0
5,36
0,0
0,0
3,37
0,0
0,0
1,34
0,0
3,36
80,33
0,0
0,0
0,0
79,33
0,0
0,0
80,37
0,0
0,0
0,0
3,40
0,0
0,0
0,0
80,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,46
79,33
0,0
0,0
0,0
0,0
4,41
80,32
0,0
4,37
0,0
0,0
3,34
0,0
80,36
0,0
80,37
0,0
3,42
79,36
80,32
0,0
3,34
0,0
0,0
0,0
80,44
0,0
0,0
3,36
0,0
0,0
0,0
0,0
80,38
0,0
3,32
0,0
0,0
4,38
0,0
0,0
78,35
0,0
80,34
0,0
1,32
0,0
0,0
4,37
80,35
0,0
0,0
0,0
0,0
1,34
0,0
79,37
0,0
5,36
78,36
3,32
0,0
0,0
0,0
0,0
3,39
0,0
80,33
78,38
79,37
78,33
3,36
80,32
0,0
0,0
4,32
77,34
0,0
3,36
0,0
78,32
0,0
0,0
79,33
0,0
0,0
80,37
0,0
80,35
0,0
0,0
0,0
2,33
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
2,34
80,33
0,0
0,0
0,0
0,0
0,0
4,41
0,0
79,36
0,0
0,0
0,0
0,0
79,38
0,0
3,42
0,0
0,0
0,0
1,32
0,0
0,0
0,0
0,0
0,0
80,37
0,0
4,35
0,0
0,0
4,46
1,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,43
79,39
0,0
0,0
0,0
4,41
0,0
0,0
0,0
5,37
3,42
2,34
0,0
0,0
0,0
79,33
4,41
0,0
0,0
3,37
0,0
5,38
78,35
0,0
79,32
1,33
0,0
1,34
1,35
80,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,33
2,33
0,0
0,0
3,41
0,0
0,0
80,33
80,32
0,0
0,0
0,0
79,39
80,38
5,40
0,0
0,0
1,33
1,40
0,0
5,37
4,38
0,0
0,0
0,0
0,0
0,0
0,0
80,32
4,36
2,31
2,33
79,44
79,45
0,0
80,37
0,0
5,43
79,39
0,0
1,33
4,35
0,0
0,0
0,0
5,36
5,39
0,0
0,0
0,0
0,0
0,0
3,34
80,35
0,0
4,38
0,0
0,0
79,34
2,31
4,45
0,0
0,0
5,45
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
4,44
2,45
0,0
0,0
0,0
80,36
0,0
0,0
5,37
1,35
0,0
0,0
0,0
0,0
0,0
80,37
0,0
0,0
79,38
0,0
0,0
0,0
80,37
2,35
0,0
4,35
0,0
0,0
0,0
0,0
0,0
3,33
4,35
79,38
2,33
0,0
0,0
2,36
78,38
0,0
79,39
0,0
79,35
0,0
77,38
0,0
0,0
0,0
0,0
78,39
4,38
0,0
78,40
80,37
0,0
0,0
0,0
0,0
4,34
4,37
80,38
0,0
0,0
0,0
0,0
0,0
0,0
80,42
0,0
0,0
0,0
0,0
5,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,43
0,0
0,0
0,0
79,44
0,0
0,0
4,37
0,0
5,45
0,0
0,0
0,0
0,0
79,39
0,0
0,0
0,0
0,0
0,0
0,0
4,33
1,45
0,0
0,0
0,0
1,37
3,38
0,0
0,0
3,37
0,0
0,0
5,45
0,0
0,0
0,0
79,44
80,36
0,0
3,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,41
0,0
0,0
0,0
0,0
0,0
78,44
0,0
0,0
0,0
0,0
2,45
3,40
0,0
0,0
0,0
4,39
0,0
79,36
0,0
0,0
0,0
0,0
0,0
0,0
5,43
0,0
1,34
80,37
4,45
0,0
79,36
3,40
2,37
5,41
0,0
80,38
0,0
78,39
0,0
0,0
0,0
77,38
0,0
1,35
2,36
0,0
0,0
1,35
4,39
0,0
6,39
0,0
0,0
78,36
0,0
0,0
0,0
77,38
4,35
0,0
79,37
79,38
1,37
0,0
0,0
0,0
0,0
2,38
6,37
3,36
0,0
4,39
0,0
0,0
0,0
3,38
0,0
78,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,36
0,0
4,39
0,0
0,0
5,35
0,0
5,44
0,0
4,39
0,0
80,38
79,37
3,37
6,38
0,0
3,34
1,34
80,44
79,39
5,39
0,0
0,0
0,0
1,37
0,0
3,40
