0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,56
0,0
0,0
0,0
0,0
0,0
0,0
78,53
0,0
0,0
0,0
0,0
0,0
0,0
74,46
0,0
0,0
0,0
0,0
0,0
0,0
1,48
2,54
0,0
0,0
77,54
0,0
0,0
75,48
77,52
78,52
0,0
0,0
75,51
0,0
75,50
77,53
0,0
0,0
79,57
0,0
0,0
0,0
74,47
0,0
0,0
0,0
0,0
0,0
3,53
79,49
0,0
0,0
0,0
0,0
0,0
75,44
0,0
0,0
0,0
77,53
0,0
0,0
0,0
76,49
75,53
0,0
0,0
2,54
0,0
76,54
0,0
0,0
0,0
75,50
0,0
1,51
0,0
80,53
0,0
0,0
77,56
78,53
0,0
0,0
0,0
80,46
76,52
1,46
0,0
75,53
0,0
0,0
76,52
0,0
0,0
0,0
0,0
0,0
76,51
0,0
77,52
0,0
0,0
75,52
75,53
74,46
75,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,54
76,51
0,0
0,0
0,0
77,49
0,0
75,50
3,55
2,59
0,0
0,0
0,0
0,0
0,0
76,52
3,53
0,0
0,0
0,0
0,0
0,0
3,57
0,0
0,0
0,0
3,52
0,0
76,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,53
0,0
0,0
0,0
0,0
2,54
79,47
0,0
0,0
4,54
0,0
0,0
77,53
79,53
1,53
1,59
0,0
0,0
80,48
0,0
0,0
76,54
3,56
77,44
0,0
0,0
76,52
0,0
78,53
80,54
76,51
79,47
0,0
0,0
0,0
0,0
0,0
0,0
77,52
0,0
0,0
0,0
0,0
80,57
0,0
0,0
0,0
0,0
79,49
76,53
4,55
0,0
0,0
77,52
0,0
1,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,52
0,0
2,52
78,51
3,53
0,0
75,44
0,0
80,54
0,0
79,49
0,0
1,54
0,0
2,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,49
75,48
75,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,50
0,0
0,0
0,0
0,0
0,0
3,53
0,0
0,0
76,49
0,0
0,0
0,0
77,44
0,0
0,0
0,0
0,0
0,0
77,50
0,0
0,0
2,54
0,0
80,53
0,0
0,0
0,0
74,46
0,0
78,50
0,0
0,0
0,0
80,47
3,53
0,0
76,51
0,0
80,48
0,0
0,0
1,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,44
0,0
