0,0
0,0
19,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,33
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,33
0,0
0,0
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,28
0,0
0,0
18,34
0,0
0,0
0,0
0,0
19,26
22,28
0,0
0,0
0,0
20,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,32
16,33
0,0
0,0
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,33
0,0
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,32
0,0
0,0
16,34
0,0
17,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,34
0,0
0,0
0,0
0,0
0,0
17,32
0,0
0,0
18,33
0,0
0,0
22,28
0,0
0,0
0,0
20,26
0,0
0,0
0,0
0,0
0,0
18,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
13,33
0,0
0,0
0,0
20,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
