0,0
0,0
54,39
0,0
0,0
0,0
0,0
56,43
55,46
54,44
0,0
50,39
56,40
51,40
0,0
58,44
55,46
0,0
0,0
56,42
62,41
64,44
62,41
0,0
0,0
0,0
59,41
0,0
0,0
0,0
53,40
60,40
0,0
0,0
50,38
59,39
53,37
0,0
62,39
53,44
0,0
56,46
0,0
69,41
0,0
0,0
0,0
0,0
63,37
58,40
62,41
0,0
0,0
0,0
0,0
0,0
59,39
61,41
60,40
67,40
0,0
0,0
58,40
0,0
0,0
0,0
0,0
0,0
51,37
65,44
53,44
57,40
55,38
54,37
0,0
62,39
52,36
0,0
56,46
55,37
58,41
0,0
0,0
0,0
67,40
52,38
65,40
0,0
61,39
0,0
0,0
0,0
53,44
54,39
58,44
52,39
0,0
61,38
0,0
0,0
0,0
55,46
0,0
0,0
53,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,38
0,0
60,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,42
67,44
0,0
0,0
61,39
0,0
0,0
54,44
0,0
58,39
56,38
53,38
0,0
0,0
64,42
53,44
61,40
0,0
60,40
0,0
62,39
66,45
55,41
65,45
0,0
54,38
56,46
0,0
0,0
0,0
0,0
0,0
0,0
66,44
0,0
62,41
52,39
53,38
0,0
64,41
0,0
0,0
56,42
54,41
66,40
0,0
0,0
0,0
58,43
0,0
0,0
0,0
55,45
0,0
57,38
56,41
0,0
0,0
56,37
54,39
53,38
0,0
0,0
0,0
57,41
68,44
60,38
0,0
0,0
54,39
56,46
62,42
0,0
63,41
61,38
0,0
66,46
0,0
0,0
0,0
0,0
0,0
0,0
56,47
0,0
62,38
0,0
61,39
0,0
65,40
68,44
62,37
0,0
0,0
0,0
68,41
0,0
0,0
60,40
0,0
57,40
0,0
56,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,40
0,0
56,41
0,0
0,0
0,0
0,0
0,0
0,0
61,40
0,0
0,0
56,48
0,0
54,46
56,42
0,0
53,44
0,0
55,46
58,46
59,39
0,0
61,41
64,44
0,0
59,45
0,0
0,0
0,0
57,40
58,40
0,0
0,0
55,41
0,0
0,0
58,39
55,46
0,0
59,41
0,0
55,41
60,40
60,46
0,0
0,0
58,41
58,47
0,0
0,0
0,0
0,0
65,43
0,0
58,44
0,0
0,0
0,0
0,0
0,0
63,38
56,42
59,41
56,43
0,0
0,0
0,0
0,0
60,41
0,0
0,0
66,40
57,43
61,41
0,0
0,0
0,0
60,38
0,0
0,0
60,42
56,42
55,41
57,40
