0,0
0,0
0,0
0,0
21,26
21,33
0,0
26,30
0,0
22,27
0,0
0,0
25,30
12,30
25,28
17,28
19,28
14,25
17,29
0,0
22,27
0,0
24,33
0,0
0,0
15,27
24,34
14,26
15,25
22,31
13,28
0,0
13,26
20,34
21,32
15,27
21,33
14,27
0,0
22,28
23,33
0,0
0,0
25,33
20,28
0,0
22,34
18,29
0,0
22,31
0,0
0,0
16,29
17,29
0,0
20,29
0,0
18,28
12,28
0,0
0,0
21,28
15,31
18,27
25,30
21,32
0,0
0,0
0,0
0,0
27,32
0,0
0,0
0,0
0,0
0,0
18,32
0,0
13,26
16,29
22,31
21,27
28,33
0,0
26,34
0,0
22,27
21,34
13,26
0,0
0,0
12,26
0,0
20,26
13,27
25,29
23,33
21,28
25,30
24,35
0,0
22,28
20,34
0,0
19,32
0,0
24,32
0,0
16,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,25
0,0
23,27
19,30
0,0
19,29
16,29
0,0
0,0
0,0
0,0
20,32
21,26
0,0
20,30
0,0
23,28
0,0
16,27
20,31
0,0
21,35
0,0
23,35
19,29
21,34
23,26
0,0
17,32
0,0
22,33
13,27
19,32
17,30
20,31
19,30
16,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,30
0,0
0,0
20,27
17,27
19,30
17,30
0,0
17,26
15,28
0,0
19,32
17,25
18,27
15,26
0,0
0,0
16,27
0,0
17,30
0,0
19,27
17,28
0,0
20,29
22,32
16,25
0,0
0,0
0,0
20,34
19,30
18,29
15,25
22,32
0,0
18,30
25,28
19,32
14,26
17,31
18,27
0,0
0,0
15,25
19,29
20,35
0,0
0,0
0,0
22,32
0,0
21,34
0,0
20,30
14,26
16,31
22,32
0,0
17,29
0,0
0,0
25,26
0,0
18,27
18,31
17,28
19,30
0,0
21,33
26,30
0,0
0,0
15,28
0,0
18,27
19,32
24,32
20,35
0,0
15,25
16,27
22,25
18,29
0,0
22,33
19,27
23,34
26,32
21,34
0,0
17,29
0,0
20,27
16,30
0,0
0,0
21,28
0,0
23,35
0,0
18,31
0,0
20,27
17,31
0,0
0,0
14,28
17,26
0,0
16,31
22,34
0,0
0,0
0,0
25,28
18,30
0,0
17,29
20,31
0,0
0,0
18,32
16,30
25,29
17,29
20,30
22,33
18,33
0,0
19,32
0,0
0,0
0,0
15,26
23,26
22,27
0,0
18,33
15,29
0,0
21,28
0,0
0,0
0,0
19,32
0,0
25,33
0,0
17,32
0,0
0,0
17,31
22,32
25,34
22,29
0,0
16,27
0,0
0,0
21,33
0,0
0,0
19,31
0,0
19,34
18,34
19,29
23,28
23,26
0,0
23,33
0,0
22,32
18,27
