15,30
0,0
0,0
11,30
10,32
0,0
18,28
0,0
0,0
9,27
11,28
16,24
0,0
16,23
0,0
0,0
12,26
9,29
13,27
0,0
9,29
10,31
0,0
12,33
0,0
0,0
0,0
0,0
14,28
13,25
0,0
8,25
8,29
10,25
0,0
0,0
0,0
0,0
0,0
0,0
11,25
0,0
0,0
0,0
15,31
9,29
13,29
0,0
8,29
0,0
0,0
18,28
0,0
0,0
6,31
10,26
17,29
0,0
8,29
0,0
12,25
16,22
10,32
0,0
7,26
0,0
8,27
0,0
8,29
0,0
0,0
9,30
14,23
0,0
14,22
9,26
15,30
17,29
7,26
0,0
0,0
10,28
0,0
0,0
0,0
0,0
7,27
0,0
9,25
9,26
13,26
14,29
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,24
0,0
0,0
10,30
8,25
0,0
0,0
14,27
0,0
0,0
7,26
9,30
10,23
8,29
8,31
14,24
0,0
7,26
8,31
0,0
0,0
0,0
11,29
0,0
0,0
9,24
10,23
10,28
6,30
18,27
12,25
0,0
0,0
9,24
7,26
0,0
8,25
10,23
13,24
6,29
10,23
8,31
0,0
0,0
0,0
0,0
0,0
10,23
10,25
0,0
12,25
0,0
0,0
8,30
11,29
0,0
0,0
0,0
8,24
10,29
0,0
0,0
13,27
0,0
0,0
13,28
11,22
0,0
14,28
0,0
0,0
7,29
0,0
0,0
11,28
11,24
10,29
0,0
11,28
8,26
0,0
12,31
0,0
12,24
8,27
12,23
0,0
12,21
0,0
12,29
0,0
0,0
0,0
8,26
0,0
0,0
8,29
0,0
0,0
0,0
13,27
13,30
7,30
0,0
9,22
0,0
14,28
0,0
11,27
0,0
13,29
0,0
0,0
0,0
0,0
0,0
17,25
0,0
9,24
13,26
9,24
6,27
0,0
7,24
7,25
0,0
9,27
0,0
14,27
0,0
0,0
0,0
0,0
18,28
13,24
0,0
0,0
14,25
9,22
13,26
11,32
13,24
0,0
0,0
12,23
0,0
0,0
6,28
8,23
0,0
9,22
8,29
10,23
7,23
9,22
12,26
13,25
14,28
0,0
8,21
0,0
0,0
8,27
17,27
16,25
14,27
0,0
0,0
8,27
12,32
11,20
0,0
0,0
14,27
0,0
13,25
0,0
13,22
0,0
8,26
13,25
13,23
0,0
0,0
11,24
0,0
11,23
9,22
0,0
7,27
0,0
0,0
0,0
8,26
18,27
13,28
8,23
0,0
7,24
17,29
8,31
8,27
0,0
0,0
7,26
16,26
16,25
14,25
7,26
8,27
6,26
8,23
0,0
16,29
10,26
12,22
0,0
8,23
0,0
10,21
13,32
13,22
8,23
0,0
14,31
0,0
0,0
7,29
9,27
0,0
0,0
9,22
8,26
12,25
14,32
0,0
0,0
9,21
0,0
13,21
8,31
7,25
0,0
0,0
17,27
0,0
0,0
15,26
11,24
0,0
6,26
9,27
14,24
0,0
11,24
8,27
9,23
0,0
0,0
10,23
8,25
13,33
11,24
12,23
12,22
9,25
16,30
0,0
0,0
13,24
8,31
0,0
9,27
0,0
12,24
0,0
0,0
8,23
8,25
0,0
8,23
7,24
0,0
11,31
0,0
10,25
0,0
0,0
0,0
11,32
0,0
11,32
0,0
0,0
0,0
0,0
9,26
0,0
13,24
0,0
0,0
17,28
11,32
8,28
0,0
11,26
0,0
0,0
17,26
0,0
11,31
0,0
0,0
0,0
14,30
0,0
0,0
7,27
0,0
12,23
0,0
0,0
0,0
10,27
0,0
0,0
0,0
12,23
0,0
15,28
0,0
0,0
15,29
0,0
8,24
8,28
15,30
0,0
15,28
16,30
7,31
0,0
10,22
9,22
0,0
11,26
7,23
14,32
10,23
12,23
14,32
10,25
12,26
0,0
0,0
0,0
0,0
13,27
9,28
13,27
13,32
0,0
8,29
13,24
0,0
0,0
14,26
0,0
0,0
7,32
0,0
0,0
0,0
11,27
0,0
16,26
8,28
0,0
9,27
0,0
12,27
11,22
14,28
10,30
0,0
13,24
10,28
11,27
12,26
9,30
13,28
0,0
10,32
12,26
0,0
0,0
17,26
11,25
0,0
0,0
9,27
0,0
11,28
10,30
13,25
0,0
0,0
14,26
9,25
0,0
12,27
13,26
0,0
11,23
0,0
11,24
9,29
14,24
8,29
0,0
0,0
0,0
17,28
8,31
11,24
0,0
13,26
0,0
8,32
10,23
9,25
0,0
0,0
16,31
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
8,33
14,27
0,0
0,0
13,24
17,30
0,0
9,26
10,29
7,29
0,0
0,0
12,24
0,0
0,0
10,28
0,0
12,24
11,24
10,27
17,32
8,26
7,24
11,23
12,31
11,31
0,0
0,0
7,26
14,31
0,0
10,28
0,0
8,25
0,0
0,0
0,0
0,0
0,0
0,0
9,22
11,31
0,0
0,0
0,0
9,25
0,0
13,25
15,28
0,0
13,32
13,26
0,0
0,0
13,25
13,33
0,0
10,24
17,31
16,32
9,22
13,33
9,26
0,0
0,0
9,21
7,23
0,0
0,0
7,30
6,23
10,23
8,21
11,24
8,20
0,0
0,0
0,0
14,26
9,24
8,22
8,29
0,0
13,24
13,24
14,25
9,28
16,27
14,31
0,0
0,0
0,0
0,0
0,0
0,0
14,31
0,0
0,0
13,24
0,0
8,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,23
0,0
0,0
8,28
10,23
0,0
0,0
9,28
0,0
13,26
0,0
0,0
0,0
0,0
0,0
9,22
0,0
13,26
0,0
0,0
0,0
14,26
0,0
9,21
0,0
8,28
0,0
8,33
0,0
9,26
9,27
9,23
0,0
11,25
9,21
13,25
14,25
0,0
0,0
8,26
0,0
11,26
8,26
8,26
0,0
0,0
15,24
0,0
13,29
0,0
11,23
0,0
12,23
0,0
7,23
13,28
7,31
0,0
0,0
0,0
11,31
10,23
14,32
0,0
13,25
13,33
8,25
6,23
0,0
8,33
10,22
11,24
7,32
0,0
14,26
12,24
13,27
0,0
8,28
14,28
0,0
12,27
0,0
0,0
9,26
15,27
10,24
6,32
0,0
13,33
0,0
13,25
0,0
9,27
0,0
7,29
16,30
11,23
11,23
8,26
8,34
9,23
14,25
7,23
11,23
13,29
12,27
11,23
0,0
9,22
14,28
0,0
7,23
12,23
12,23
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
6,30
13,24
7,26
6,24
8,27
0,0
11,27
0,0
15,33
0,0
0,0
0,0
12,28
13,25
0,0
8,24
0,0
6,24
7,32
12,24
12,24
7,29
0,0
0,0
11,24
12,30
0,0
11,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,30
13,26
0,0
6,24
0,0
7,29
0,0
0,0
0,0
8,25
0,0
6,24
0,0
12,30
6,32
0,0
0,0
8,24
6,23
0,0
12,32
13,32
0,0
0,0
0,0
7,30
7,28
9,24
0,0
0,0
14,25
8,26
7,31
12,25
0,0
13,29
0,0
0,0
11,27
8,26
0,0
6,22
6,32
0,0
0,0
5,31
0,0
8,31
7,33
6,28
7,26
6,25
0,0
6,24
0,0
0,0
0,0
8,27
0,0
8,29
0,0
7,31
0,0
13,26
0,0
7,30
11,26
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
14,33
13,34
0,0
0,0
0,0
14,33
13,35
9,29
0,0
0,0
13,25
9,22
0,0
11,24
8,33
0,0
0,0
0,0
0,0
7,31
0,0
14,27
10,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,27
7,23
6,28
11,23
5,26
9,22
6,25
0,0
8,27
0,0
0,0
6,26
0,0
0,0
7,27
6,25
9,21
0,0
0,0
0,0
8,24
0,0
0,0
0,0
0,0
0,0
7,26
9,28
0,0
0,0
0,0
0,0
0,0
9,28
0,0
0,0
0,0
0,0
11,21
14,33
7,32
9,28
0,0
9,22
0,0
0,0
9,26
0,0
0,0
0,0
13,34
0,0
7,24
8,29
0,0
0,0
10,29
14,33
9,22
14,33
0,0
8,27
0,0
9,25
8,24
0,0
8,24
0,0
0,0
0,0
12,33
0,0
0,0
0,0
0,0
0,0
0,0
8,27
0,0
13,34
0,0
0,0
8,27
0,0
7,32
7,27
7,26
0,0
0,0
9,21
0,0
0,0
8,26
8,34
0,0
0,0
7,32
0,0
9,28
0,0
0,0
0,0
8,25
0,0
9,24
0,0
0,0
0,0
0,0
0,0
0,0
7,27
0,0
8,25
0,0
0,0
9,21
0,0
14,33
0,0
0,0
15,33
7,29
7,26
9,23
9,27
9,24
13,35
0,0
0,0
0,0
14,30
8,26
0,0
0,0
0,0
8,29
0,0
0,0
15,34
0,0
0,0
14,32
0,0
0,0
14,34
0,0
10,28
0,0
8,27
9,21
11,29
13,35
10,27
0,0
13,32
0,0
8,25
0,0
0,0
0,0
0,0
0,0
8,27
0,0
10,21
8,22
0,0
11,25
0,0
0,0
0,0
0,0
0,0
13,28
0,0
9,24
0,0
0,0
0,0
0,0
10,24
15,34
7,28
0,0
13,26
0,0
14,32
15,30
0,0
0,0
0,0
0,0
12,28
0,0
0,0
9,23
0,0
0,0
12,26
15,30
0,0
10,24
9,26
10,27
14,31
11,29
0,0
0,0
0,0
0,0
0,0
0,0
10,24
11,25
0,0
16,32
9,25
0,0
0,0
0,0
0,0
13,27
0,0
0,0
0,0
9,27
0,0
7,29
0,0
8,26
0,0
10,22
14,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,27
0,0
0,0
0,0
10,24
16,32
15,31
0,0
15,31
0,0
0,0
0,0
0,0
0,0
11,29
10,26
0,0
12,24
8,22
0,0
0,0
0,0
7,22
8,33
10,27
0,0
0,0
0,0
7,22
8,29
12,29
0,0
0,0
14,35
15,33
11,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,24
15,29
0,0
13,32
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
9,32
0,0
0,0
0,0
0,0
12,28
8,33
0,0
0,0
0,0
12,28
0,0
0,0
9,29
11,26
10,25
0,0
0,0
0,0
0,0
11,27
0,0
13,35
12,28
0,0
0,0
0,0
13,34
12,28
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
8,26
12,28
13,28
0,0
11,34
12,29
0,0
11,26
0,0
0,0
0,0
11,27
12,33
0,0
11,29
0,0
9,34
0,0
0,0
0,0
11,28
0,0
0,0
16,32
13,34
8,31
0,0
0,0
0,0
0,0
0,0
17,33
0,0
11,24
0,0
0,0
11,22
0,0
9,23
11,23
12,27
0,0
12,33
0,0
0,0
8,26
0,0
0,0
11,34
15,33
0,0
7,27
15,30
0,0
0,0
7,30
10,24
8,28
11,23
0,0
7,26
7,23
8,28
0,0
11,35
0,0
11,22
0,0
9,27
13,34
0,0
0,0
0,0
0,0
14,32
0,0
0,0
12,22
0,0
11,25
14,34
0,0
15,32
0,0
0,0
12,23
0,0
0,0
0,0
9,28
0,0
12,27
0,0
0,0
9,26
0,0
11,25
10,21
6,26
0,0
8,32
0,0
11,27
0,0
7,30
0,0
0,0
8,28
0,0
0,0
0,0
0,0
0,0
9,28
14,32
12,23
11,21
0,0
0,0
12,28
8,31
0,0
7,29
10,21
0,0
9,27
9,33
8,32
0,0
7,24
10,34
11,23
14,28
0,0
9,30
10,24
6,30
0,0
0,0
11,29
0,0
14,27
8,30
9,27
6,28
9,23
0,0
0,0
0,0
0,0
11,25
8,27
0,0
0,0
0,0
7,30
0,0
14,29
11,26
0,0
10,28
8,24
13,21
0,0
0,0
0,0
6,30
0,0
9,28
0,0
11,23
12,26
6,26
0,0
0,0
0,0
11,27
8,31
0,0
8,29
6,28
0,0
0,0
0,0
0,0
0,0
10,32
11,23
13,26
0,0
0,0
0,0
0,0
9,23
0,0
0,0
0,0
11,25
9,24
0,0
9,33
0,0
7,26
0,0
6,25
0,0
0,0
0,0
0,0
0,0
14,28
0,0
0,0
10,25
9,25
7,27
6,23
0,0
7,27
9,24
0,0
10,25
0,0
8,26
11,26
0,0
7,24
0,0
0,0
0,0
0,0
0,0
12,22
0,0
11,24
10,25
0,0
8,28
15,29
0,0
0,0
0,0
7,28
0,0
12,22
0,0
0,0
0,0
12,21
10,25
0,0
7,23
0,0
14,31
10,22
8,28
11,20
0,0
0,0
9,23
9,33
0,0
11,21
13,34
0,0
0,0
0,0
9,27
0,0
14,32
13,22
0,0
12,26
9,33
7,26
13,30
0,0
0,0
9,32
10,34
13,22
0,0
6,23
0,0
14,29
0,0
0,0
7,22
7,28
10,22
8,23
14,21
0,0
9,23
11,27
11,29
10,21
6,25
0,0
6,25
0,0
14,22
12,25
0,0
13,26
7,25
11,22
8,33
10,21
8,24
8,28
10,24
0,0
0,0
0,0
0,0
9,34
0,0
7,27
9,34
0,0
11,29
0,0
6,23
0,0
10,24
0,0
8,28
0,0
0,0
0,0
14,22
0,0
0,0
0,0
0,0
8,22
0,0
0,0
11,34
8,27
9,27
0,0
12,28
0,0
9,24
9,27
0,0
0,0
9,32
0,0
8,22
9,26
9,28
0,0
0,0
0,0
10,31
0,0
9,27
0,0
0,0
0,0
9,33
10,24
0,0
12,24
0,0
0,0
14,32
7,23
15,32
0,0
9,26
0,0
9,33
14,32
0,0
14,28
8,24
0,0
0,0
0,0
15,33
8,21
0,0
0,0
0,0
0,0
13,33
0,0
0,0
0,0
0,0
0,0
12,27
13,30
0,0
0,0
0,0
0,0
0,0
9,28
0,0
8,25
0,0
12,31
13,25
0,0
0,0
8,26
0,0
8,27
0,0
13,34
0,0
13,25
7,27
0,0
8,24
0,0
0,0
9,29
10,28
0,0
0,0
0,0
8,23
8,22
10,27
11,21
0,0
0,0
7,23
0,0
11,33
8,26
9,25
12,32
11,28
12,31
8,29
13,25
7,23
10,27
0,0
15,33
0,0
0,0
0,0
0,0
0,0
0,0
11,25
0,0
7,26
8,25
0,0
0,0
11,34
0,0
0,0
7,23
0,0
6,25
11,26
0,0
11,34
0,0
8,27
15,33
0,0
0,0
10,30
9,26
0,0
11,33
0,0
0,0
8,25
0,0
12,24
8,21
0,0
11,33
0,0
9,32
0,0
0,0
14,33
15,32
10,22
9,22
0,0
0,0
0,0
11,22
0,0
0,0
12,21
0,0
10,30
0,0
0,0
8,22
8,22
9,30
9,30
11,22
0,0
10,31
13,24
13,22
0,0
0,0
10,28
8,31
15,33
8,22
8,22
11,23
0,0
8,25
0,0
0,0
10,27
7,23
0,0
14,22
0,0
0,0
14,23
0,0
11,22
13,22
0,0
10,32
13,22
0,0
7,23
0,0
0,0
0,0
13,22
8,22
12,21
13,34
10,32
13,23
0,0
8,24
0,0
0,0
0,0
0,0
9,31
0,0
0,0
9,22
0,0
0,0
10,23
0,0
0,0
0,0
0,0
0,0
0,0
14,22
0,0
11,21
11,23
10,32
0,0
11,24
0,0
0,0
0,0
0,0
0,0
11,23
11,29
0,0
11,33
0,0
0,0
0,0
9,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,35
0,0
0,0
0,0
0,0
0,0
0,0
10,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,31
0,0
15,33
0,0
0,0
0,0
0,0
0,0
9,25
0,0
0,0
0,0
7,25
0,0
0,0
0,0
0,0
0,0
0,0
9,22
0,0
11,30
0,0
0,0
6,24
0,0
10,31
9,27
0,0
14,21
0,0
11,33
13,24
0,0
0,0
0,0
12,21
13,22
0,0
10,24
0,0
0,0
9,27
0,0
11,33
10,32
0,0
0,0
12,23
16,30
0,0
13,32
11,23
11,21
0,0
10,27
11,21
0,0
11,34
0,0
9,24
0,0
0,0
12,24
0,0
0,0
0,0
13,22
13,22
0,0
8,23
0,0
0,0
0,0
12,21
14,23
0,0
0,0
0,0
11,23
0,0
6,24
10,34
0,0
9,27
0,0
0,0
9,23
0,0
14,21
9,34
0,0
0,0
0,0
0,0
0,0
9,26
0,0
0,0
0,0
0,0
12,34
10,27
7,24
0,0
0,0
10,30
9,25
13,25
0,0
12,24
12,23
0,0
12,24
12,24
11,24
9,25
0,0
10,25
9,23
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,25
0,0
0,0
0,0
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
11,24
0,0
0,0
0,0
11,33
0,0
10,21
12,21
0,0
11,20
0,0
0,0
11,24
0,0
8,25
0,0
0,0
11,22
0,0
6,24
0,0
8,23
0,0
0,0
0,0
0,0
0,0
0,0
9,27
9,23
8,23
0,0
0,0
0,0
0,0
13,20
0,0
0,0
9,23
0,0
0,0
11,21
0,0
0,0
8,25
0,0
10,28
0,0
8,26
0,0
0,0
0,0
0,0
0,0
9,22
0,0
0,0
0,0
15,31
0,0
0,0
0,0
0,0
0,0
0,0
13,34
9,22
0,0
8,23
13,21
13,26
14,25
10,27
0,0
0,0
0,0
9,27
0,0
8,23
0,0
11,24
0,0
9,22
0,0
0,0
8,23
11,28
0,0
0,0
0,0
0,0
0,0
11,28
0,0
0,0
0,0
0,0
13,21
11,26
0,0
0,0
10,28
0,0
0,0
9,26
0,0
0,0
0,0
12,22
0,0
0,0
9,22
0,0
8,22
11,22
5,24
0,0
0,0
12,24
6,26
9,23
7,26
10,23
0,0
11,25
0,0
8,24
7,26
9,24
0,0
7,27
10,31
0,0
0,0
10,23
10,20
10,29
0,0
0,0
11,33
0,0
7,23
10,26
7,23
8,25
0,0
10,23
0,0
7,24
0,0
11,31
9,27
9,22
0,0
0,0
11,24
10,28
0,0
7,24
0,0
10,32
8,23
0,0
7,27
10,27
13,23
0,0
0,0
0,0
7,28
0,0
9,27
0,0
0,0
11,21
9,25
0,0
0,0
0,0
0,0
11,34
10,30
0,0
12,24
12,22
0,0
0,0
0,0
0,0
8,28
0,0
0,0
0,0
15,33
7,23
0,0
9,29
14,34
10,27
7,26
11,24
0,0
6,28
0,0
0,0
0,0
9,29
0,0
10,31
7,23
9,25
15,32
0,0
12,34
0,0
8,29
0,0
15,31
0,0
11,27
0,0
8,24
0,0
0,0
0,0
8,27
7,23
8,30
0,0
11,34
9,31
0,0
0,0
0,0
0,0
9,27
6,26
10,30
11,22
0,0
15,32
0,0
0,0
5,26
0,0
10,21
0,0
0,0
7,27
8,26
10,32
0,0
11,27
12,34
12,24
9,27
0,0
12,34
0,0
6,27
7,23
0,0
0,0
0,0
5,26
0,0
5,27
12,22
0,0
9,21
0,0
0,0
0,0
0,0
0,0
8,27
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,26
0,0
0,0
8,22
0,0
13,22
0,0
0,0
0,0
0,0
0,0
10,23
7,26
11,33
11,25
0,0
0,0
0,0
8,22
0,0
10,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,26
0,0
0,0
0,0
7,26
0,0
0,0
9,27
0,0
0,0
10,26
8,25
0,0
9,25
0,0
0,0
0,0
0,0
0,0
9,23
0,0
0,0
0,0
9,20
0,0
0,0
0,0
8,22
0,0
10,24
0,0
0,0
14,33
8,23
0,0
12,24
9,21
10,25
8,21
13,34
0,0
10,28
0,0
10,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,24
0,0
12,21
0,0
0,0
9,22
0,0
8,21
0,0
10,25
10,20
11,21
0,0
0,0
0,0
10,24
0,0
13,25
11,21
0,0
0,0
0,0
14,25
0,0
0,0
12,21
10,21
9,28
0,0
13,25
0,0
9,23
0,0
0,0
0,0
0,0
0,0
0,0
12,21
0,0
10,26
0,0
0,0
0,0
0,0
9,23
13,25
10,25
11,24
0,0
12,24
0,0
0,0
0,0
0,0
12,25
0,0
0,0
9,23
0,0
0,0
0,0
10,22
0,0
0,0
0,0
0,0
0,0
12,25
0,0
0,0
0,0
12,22
0,0
0,0
8,20
0,0
10,29
0,0
0,0
0,0
15,31
0,0
0,0
0,0
13,34
0,0
0,0
10,25
9,24
0,0
0,0
8,21
0,0
0,0
0,0
0,0
0,0
0,0
11,21
0,0
0,0
12,22
0,0
15,32
10,22
0,0
0,0
0,0
12,23
9,22
0,0
0,0
0,0
10,26
9,25
11,25
11,22
11,23
10,20
10,20
0,0
0,0
0,0
10,27
13,34
9,19
0,0
0,0
0,0
0,0
0,0
8,20
0,0
0,0
10,27
0,0
0,0
7,21
0,0
9,22
0,0
0,0
0,0
12,24
0,0
0,0
0,0
15,25
0,0
14,24
15,25
8,26
10,22
12,25
0,0
8,21
0,0
0,0
9,24
9,26
8,22
0,0
8,25
0,0
0,0
10,23
0,0
0,0
15,31
11,24
0,0
0,0
0,0
0,0
10,27
0,0
0,0
16,25
10,23
0,0
0,0
0,0
11,28
16,30
15,24
13,34
12,33
0,0
0,0
15,31
14,32
13,25
0,0
13,25
0,0
0,0
0,0
0,0
14,30
0,0
13,25
0,0
0,0
12,30
0,0
0,0
0,0
0,0
15,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,25
0,0
16,32
9,32
15,27
0,0
0,0
12,30
0,0
0,0
0,0
0,0
0,0
10,33
13,25
0,0
17,32
11,33
0,0
0,0
0,0
14,29
0,0
0,0
14,33
16,27
0,0
0,0
0,0
0,0
17,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,30
0,0
12,33
0,0
0,0
11,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,24
10,27
0,0
0,0
0,0
0,0
0,0
15,29
0,0
10,27
0,0
0,0
0,0
0,0
12,24
0,0
18,31
0,0
16,33
0,0
0,0
0,0
0,0
0,0
17,30
0,0
0,0
0,0
0,0
0,0
0,0
10,26
0,0
11,33
0,0
0,0
0,0
0,0
14,24
0,0
0,0
14,23
0,0
0,0
11,24
0,0
0,0
12,34
0,0
0,0
15,33
15,23
14,22
16,32
16,23
0,0
12,25
0,0
0,0
0,0
0,0
10,24
0,0
0,0
0,0
9,26
0,0
0,0
17,22
0,0
0,0
0,0
16,24
0,0
0,0
16,22
0,0
11,25
7,24
10,34
0,0
10,30
9,26
0,0
9,25
10,23
0,0
11,23
0,0
0,0
11,35
0,0
0,0
11,27
16,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,26
17,31
0,0
15,25
0,0
10,25
0,0
0,0
11,26
15,22
0,0
0,0
0,0
14,22
0,0
0,0
18,31
11,33
0,0
13,23
0,0
0,0
0,0
0,0
11,29
14,23
9,30
8,25
0,0
0,0
10,28
10,30
10,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,24
0,0
15,25
15,26
13,24
16,29
10,25
0,0
15,25
0,0
11,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,21
0,0
0,0
10,25
0,0
15,24
11,26
11,24
0,0
0,0
14,25
15,25
12,23
16,22
8,23
15,23
11,25
0,0
0,0
13,21
0,0
0,0
10,24
0,0
0,0
0,0
10,27
15,25
0,0
11,23
0,0
0,0
0,0
15,24
0,0
16,23
10,24
0,0
16,31
0,0
0,0
0,0
15,24
13,25
0,0
0,0
