18,33
0,0
26,24
14,31
25,25
19,27
0,0
0,0
0,0
18,29
18,27
0,0
0,0
0,0
19,29
26,26
23,24
24,22
15,30
0,0
0,0
20,26
14,30
0,0
0,0
26,26
0,0
0,0
0,0
0,0
0,0
0,0
24,22
22,24
20,29
0,0
20,33
0,0
0,0
0,0
21,27
0,0
0,0
17,31
19,33
0,0
21,31
23,25
0,0
26,26
0,0
0,0
22,27
0,0
18,28
24,22
0,0
24,24
16,32
0,0
0,0
0,0
18,27
0,0
0,0
0,0
15,29
23,27
9,34
0,0
22,26
0,0
9,35
0,0
0,0
10,31
16,30
25,22
25,21
0,0
12,34
16,31
0,0
17,33
0,0
24,22
0,0
10,33
21,26
11,31
26,24
27,23
0,0
0,0
23,24
0,0
24,25
11,33
0,0
19,33
23,24
0,0
0,0
0,0
20,30
19,29
10,32
15,32
0,0
17,34
16,32
8,31
0,0
0,0
18,33
0,0
18,34
0,0
0,0
0,0
0,0
18,28
0,0
20,28
17,32
0,0
0,0
10,30
14,34
24,26
13,34
0,0
0,0
8,32
0,0
0,0
19,29
0,0
0,0
0,0
0,0
0,0
0,0
23,25
23,24
0,0
14,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,28
0,0
16,33
18,31
0,0
21,29
17,30
28,24
0,0
15,34
0,0
14,33
25,25
23,27
0,0
0,0
0,0
18,31
0,0
0,0
0,0
0,0
0,0
0,0
24,21
23,21
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
23,23
0,0
0,0
12,34
0,0
0,0
0,0
0,0
24,24
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,27
21,28
21,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,33
0,0
11,31
0,0
0,0
22,25
20,27
0,0
20,31
25,23
17,28
18,30
12,31
0,0
0,0
26,21
13,35
0,0
15,31
0,0
0,0
23,26
27,22
0,0
21,28
16,32
0,0
22,25
23,22
0,0
0,0
0,0
0,0
10,32
0,0
0,0
23,26
0,0
20,27
0,0
0,0
0,0
0,0
22,25
24,25
0,0
25,25
0,0
14,31
8,31
0,0
0,0
0,0
0,0
14,30
0,0
14,29
0,0
26,25
0,0
19,29
0,0
0,0
0,0
0,0
12,34
0,0
17,31
19,29
16,34
15,31
0,0
19,29
0,0
16,32
0,0
0,0
0,0
0,0
13,33
15,32
15,30
21,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,30
0,0
22,27
15,31
21,29
0,0
24,26
0,0
15,32
0,0
0,0
23,25
0,0
0,0
0,0
0,0
26,20
14,34
23,27
22,25
0,0
0,0
0,0
23,27
0,0
0,0
0,0
20,27
24,26
13,33
14,31
0,0
16,28
18,28
0,0
27,18
22,26
28,17
18,27
19,28
24,23
20,28
23,23
0,0
0,0
17,35
0,0
0,0
11,32
12,34
0,0
0,0
24,24
0,0
0,0
25,22
0,0
28,20
0,0
0,0
0,0
0,0
0,0
15,32
12,30
0,0
0,0
24,25
0,0
27,21
14,30
0,0
0,0
13,34
0,0
0,0
27,22
0,0
13,29
10,32
0,0
0,0
0,0
10,34
12,33
25,24
18,28
0,0
0,0
0,0
0,0
14,32
21,28
20,30
0,0
24,23
25,25
21,30
12,35
15,32
0,0
25,26
0,0
25,20
0,0
23,25
0,0
24,24
12,32
16,34
26,19
22,26
24,21
14,29
19,32
23,24
24,25
14,34
17,27
22,28
0,0
0,0
24,27
0,0
0,0
20,26
0,0
0,0
0,0
26,22
0,0
0,0
13,32
22,26
22,28
19,31
13,31
20,29
0,0
0,0
21,27
0,0
17,28
24,23
23,29
0,0
0,0
0,0
0,0
15,30
11,34
26,23
0,0
15,32
20,30
19,30
19,28
18,27
0,0
0,0
0,0
24,27
0,0
0,0
0,0
0,0
15,31
12,33
25,25
0,0
0,0
16,28
14,34
0,0
23,25
0,0
13,32
0,0
24,27
23,25
21,26
0,0
20,25
0,0
27,23
24,21
0,0
24,24
0,0
26,22
0,0
19,27
18,26
0,0
0,0
23,22
20,30
0,0
16,28
18,28
0,0
17,34
0,0
0,0
22,26
11,32
0,0
17,29
0,0
15,34
17,27
12,33
21,28
12,31
0,0
11,34
0,0
22,23
14,33
0,0
0,0
13,33
0,0
0,0
0,0
20,30
0,0
22,28
24,19
0,0
12,33
13,30
19,32
18,28
13,29
26,21
12,34
14,29
14,32
0,0
24,21
24,27
0,0
0,0
15,32
0,0
0,0
0,0
23,24
13,30
0,0
20,28
0,0
12,29
0,0
19,29
18,34
18,29
13,30
0,0
19,28
0,0
0,0
11,32
23,20
11,30
0,0
16,34
0,0
12,31
11,30
0,0
0,0
0,0
13,29
14,33
0,0
0,0
0,0
19,31
0,0
10,32
24,25
0,0
0,0
0,0
12,31
0,0
0,0
0,0
0,0
14,32
13,29
22,21
25,27
11,29
14,30
25,29
22,25
13,29
18,35
13,31
22,22
20,29
0,0
16,28
15,34
24,26
0,0
23,24
0,0
15,28
11,33
22,19
0,0
0,0
12,32
25,27
12,31
0,0
13,32
17,28
0,0
0,0
11,32
15,27
0,0
12,30
21,29
24,23
0,0
0,0
0,0
15,32
0,0
13,28
15,26
21,27
23,25
14,29
25,20
14,33
21,30
0,0
26,21
20,28
23,24
13,30
22,30
21,22
22,27
21,20
24,26
0,0
0,0
24,22
23,25
14,30
0,0
24,26
21,22
0,0
22,19
0,0
15,31
17,28
0,0
19,32
0,0
23,28
22,23
0,0
0,0
0,0
17,33
0,0
22,27
0,0
0,0
21,20
18,34
16,29
23,24
0,0
0,0
0,0
20,21
24,26
0,0
21,29
0,0
18,28
24,28
24,25
13,31
0,0
23,29
24,29
0,0
23,30
0,0
20,30
24,30
23,27
16,35
0,0
0,0
15,30
21,31
22,26
0,0
0,0
23,31
17,29
20,31
0,0
22,19
19,28
18,35
0,0
0,0
22,27
0,0
17,29
0,0
23,28
0,0
21,23
0,0
0,0
14,29
17,34
0,0
20,21
0,0
22,25
0,0
24,31
18,27
0,0
0,0
16,36
0,0
0,0
0,0
0,0
22,28
0,0
21,27
25,28
0,0
18,29
25,30
19,31
18,30
13,32
21,25
0,0
0,0
0,0
15,28
0,0
0,0
0,0
0,0
0,0
16,32
23,24
0,0
0,0
0,0
22,29
24,29
0,0
0,0
21,29
17,33
23,27
14,31
0,0
0,0
20,28
0,0
16,28
12,31
25,27
0,0
24,28
13,33
22,28
0,0
0,0
19,30
23,23
15,28
22,26
23,30
18,28
23,24
25,24
0,0
15,30
0,0
23,24
23,26
23,31
21,19
25,30
24,26
21,29
0,0
0,0
19,21
13,30
0,0
22,22
23,26
