0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,59
51,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,58
0,0
0,0
52,60
45,59
0,0
46,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,58
0,0
0,0
0,0
0,0
0,0
48,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,50
0,0
0,0
54,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,55
51,53
0,0
0,0
0,0
0,0
0,0
47,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,60
0,0
51,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,52
0,0
51,53
48,52
0,0
0,0
0,0
0,0
0,0
47,51
50,58
0,0
0,0
45,58
0,0
0,0
48,52
52,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,60
47,51
45,57
46,58
0,0
48,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,58
0,0
45,57
49,53
0,0
53,51
0,0
0,0
0,0
0,0
0,0
51,52
0,0
0,0
0,0
52,55
52,53
0,0
0,0
0,0
44,57
0,0
0,0
51,56
0,0
0,0
47,59
0,0
0,0
49,50
50,51
0,0
51,52
0,0
51,50
0,0
0,0
50,51
0,0
0,0
0,0
0,0
0,0
0,0
54,60
0,0
0,0
44,57
0,0
47,50
47,59
0,0
53,57
52,58
0,0
53,57
0,0
0,0
52,58
48,58
0,0
0,0
0,0
50,50
0,0
0,0
0,0
53,61
0,0
51,50
49,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,50
0,0
0,0
50,52
53,57
48,51
0,0
0,0
0,0
0,0
0,0
50,58
0,0
0,0
52,53
0,0
0,0
0,0
0,0
50,51
45,58
0,0
0,0
0,0
0,0
51,57
0,0
0,0
0,0
0,0
0,0
0,0
48,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,58
0,0
0,0
