0,0
0,0
0,0
0,0
8,24
9,22
9,24
5,17
5,12
4,14
2,11
8,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,17
0,0
1,10
0,0
0,0
0,0
0,0
2,12
4,17
0,0
4,13
78,10
0,0
0,0
0,0
2,12
6,16
0,0
0,0
9,22
0,0
0,0
80,13
6,11
11,22
1,10
0,0
5,22
6,22
0,0
0,0
6,9
1,13
0,0
0,0
9,26
0,0
75,12
4,20
0,0
0,0
11,26
6,23
0,0
8,22
76,12
0,0
0,0
0,0
6,8
4,22
4,8
0,0
2,11
8,24
1,9
0,0
1,14
6,21
3,12
7,22
0,0
77,12
0,0
0,0
0,0
7,24
0,0
12,26
9,24
5,19
4,19
0,0
4,18
6,12
4,20
76,11
0,0
9,23
6,23
80,14
0,0
7,12
7,24
5,22
2,14
6,13
8,24
8,13
5,22
5,12
11,26
6,13
1,15
3,21
10,27
5,14
8,22
0,0
6,15
5,18
79,11
0,0
5,23
6,24
4,18
3,14
10,23
7,12
0,0
3,20
2,9
6,22
4,14
5,16
7,10
4,10
6,12
5,20
7,12
11,24
0,0
3,17
0,0
5,23
6,22
3,16
78,14
0,0
0,0
5,23
78,13
0,0
5,14
6,21
0,0
4,24
3,21
0,0
0,0
5,11
0,0
0,0
0,0
0,0
2,20
0,0
6,22
0,0
0,0
7,24
0,0
0,0
7,25
0,0
5,14
4,11
6,9
0,0
4,11
6,12
0,0
5,21
5,19
0,0
0,0
3,19
3,11
0,0
4,11
80,15
0,0
11,25
0,0
0,0
0,0
8,22
0,0
0,0
2,16
0,0
2,16
0,0
0,0
0,0
0,0
0,0
0,0
6,22
0,0
0,0
0,0
0,0
6,12
4,21
0,0
0,0
0,0
4,21
4,18
0,0
4,14
0,0
0,0
4,11
5,9
0,0
0,0
0,0
4,16
0,0
4,14
3,20
0,0
4,21
5,22
5,14
3,21
0,0
0,0
80,10
6,15
0,0
5,9
0,0
0,0
0,0
0,0
4,22
0,0
3,18
3,10
4,9
4,14
0,0
3,18
4,19
5,24
4,11
0,0
1,17
11,26
4,11
0,0
0,0
0,0
78,13
0,0
0,0
1,9
2,15
3,12
2,21
0,0
0,0
0,0
0,0
0,0
0,0
11,25
0,0
79,12
0,0
0,0
0,0
7,25
2,17
0,0
0,0
3,21
4,20
8,21
0,0
0,0
3,16
5,21
3,20
2,19
5,21
3,20
0,0
5,9
6,12
0,0
1,15
3,15
2,10
6,14
5,11
2,10
5,22
4,20
0,0
8,20
79,13
2,10
3,12
0,0
7,12
6,10
80,12
0,0
0,0
7,14
0,0
0,0
4,20
0,0
4,15
0,0
6,21
2,10
4,16
11,23
7,24
0,0
0,0
1,11
0,0
0,0
0,0
0,0
0,0
0,0
5,15
4,20
0,0
0,0
0,0
2,19
0,0
5,23
5,21
0,0
5,13
12,24
4,17
78,13
7,24
3,17
4,20
0,0
0,0
0,0
6,16
6,9
0,0
0,0
0,0
0,0
5,11
4,15
0,0
80,15
0,0
0,0
0,0
0,0
6,24
0,0
5,11
0,0
4,17
9,24
7,23
0,0
3,18
3,20
0,0
5,23
6,24
2,21
10,21
0,0
4,22
5,13
0,0
4,17
3,14
0,0
0,0
0,0
12,23
0,0
0,0
0,0
5,22
0,0
0,0
3,18
4,20
6,23
4,20
9,21
0,0
4,16
7,24
4,14
0,0
6,14
0,0
9,22
5,15
4,16
6,23
0,0
0,0
0,0
0,0
0,0
0,0
3,19
0,0
6,23
0,0
0,0
1,15
2,15
11,22
0,0
4,21
0,0
0,0
4,22
0,0
0,0
0,0
0,0
80,14
1,11
8,22
4,21
3,12
0,0
0,0
0,0
0,0
0,0
3,14
13,23
10,22
1,11
0,0
7,11
0,0
3,20
79,11
3,12
0,0
3,21
0,0
0,0
0,0
1,10
0,0
0,0
0,0
2,12
0,0
4,21
0,0
0,0
13,25
0,0
0,0
0,0
0,0
2,16
79,11
2,19
8,12
4,16
78,11
6,14
4,22
9,25
0,0
5,15
79,9
0,0
3,18
0,0
4,19
79,14
5,18
0,0
8,25
4,16
6,21
0,0
0,0
5,23
1,11
0,0
8,21
5,19
7,22
9,23
0,0
0,0
0,0
2,21
5,19
7,23
3,12
4,17
0,0
1,11
0,0
1,11
2,19
1,11
7,21
3,23
4,16
0,0
7,21
11,22
0,0
0,0
0,0
11,23
0,0
5,22
80,10
0,0
6,22
3,19
2,20
1,11
0,0
0,0
0,0
4,20
5,20
7,23
11,23
0,0
80,15
4,13
3,16
0,0
0,0
1,11
5,12
6,20
0,0
12,24
0,0
0,0
11,25
80,12
0,0
7,23
0,0
0,0
9,21
0,0
4,18
3,13
80,9
0,0
6,23
79,10
2,16
1,10
78,13
1,10
9,24
9,26
6,23
0,0
9,27
0,0
0,0
0,0
2,13
0,0
10,23
0,0
9,24
0,0
10,27
0,0
0,0
9,22
4,19
0,0
0,0
4,19
0,0
0,0
10,23
0,0
0,0
4,19
80,12
4,19
4,22
4,15
0,0
0,0
7,23
5,22
11,25
10,22
3,17
7,24
5,12
0,0
8,26
5,15
0,0
5,14
2,11
6,16
0,0
0,0
0,0
0,0
6,21
0,0
0,0
4,17
5,17
4,16
0,0
6,22
7,15
0,0
0,0
0,0
0,0
8,15
0,0
0,0
0,0
0,0
0,0
5,14
6,23
2,11
9,22
0,0
8,15
0,0
0,0
0,0
0,0
0,0
0,0
6,20
11,23
5,20
6,16
8,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,19
77,13
7,26
7,14
1,11
0,0
0,0
7,13
3,19
7,12
11,25
0,0
0,0
6,17
0,0
6,14
0,0
7,25
0,0
0,0
11,24
0,0
11,25
0,0
5,21
0,0
77,13
5,14
3,20
80,11
6,22
0,0
0,0
0,0
8,27
5,13
0,0
0,0
0,0
0,0
0,0
79,11
5,22
4,19
0,0
7,24
7,28
4,23
5,15
6,14
6,21
3,22
5,22
5,24
8,29
0,0
4,20
0,0
5,13
0,0
6,14
0,0
77,14
0,0
0,0
7,13
9,25
6,28
6,16
4,24
5,27
78,15
3,17
4,27
8,15
0,0
4,15
0,0
9,27
0,0
4,17
0,0
2,12
6,16
6,29
7,16
2,19
0,0
0,0
7,23
5,16
5,14
0,0
2,18
6,29
5,28
1,19
0,0
6,14
1,21
4,21
4,21
0,0
0,0
0,0
5,23
3,22
0,0
0,0
8,25
79,15
0,0
3,19
9,24
0,0
2,16
0,0
5,22
9,26
6,22
7,16
10,25
4,22
3,17
0,0
0,0
5,23
0,0
0,0
2,17
0,0
3,18
0,0
6,23
5,17
0,0
6,16
1,17
1,20
5,17
10,25
1,10
0,0
1,20
78,14
5,17
0,0
3,19
7,17
0,0
1,17
8,23
0,0
0,0
0,0
2,12
0,0
5,21
0,0
1,11
2,12
4,18
2,17
4,21
4,21
3,17
7,18
8,16
0,0
0,0
0,0
0,0
10,25
6,21
0,0
0,0
3,16
0,0
0,0
0,0
0,0
0,0
10,25
0,0
0,0
0,0
5,20
0,0
11,25
0,0
0,0
0,0
0,0
0,0
4,14
7,25
6,21
6,16
0,0
0,0
0,0
0,0
3,14
7,28
80,11
4,14
3,14
0,0
7,24
4,13
9,24
7,15
0,0
9,25
0,0
0,0
5,15
0,0
0,0
0,0
4,13
7,22
5,15
0,0
2,18
2,16
0,0
6,22
10,26
0,0
0,0
0,0
0,0
4,15
7,23
3,14
0,0
2,12
5,16
0,0
0,0
0,0
80,12
4,19
8,16
0,0
4,17
0,0
3,19
0,0
11,26
0,0
4,18
10,27
0,0
0,0
8,25
6,21
0,0
6,23
3,16
0,0
0,0
5,16
0,0
5,19
0,0
7,16
0,0
0,0
0,0
7,24
3,20
12,25
4,21
8,24
9,23
6,15
5,22
6,17
2,13
0,0
6,24
0,0
0,0
9,22
78,14
0,0
3,19
0,0
3,22
77,14
2,16
0,0
3,19
5,14
0,0
4,12
6,14
2,17
9,24
0,0
7,15
3,17
78,14
1,12
7,26
0,0
0,0
8,15
0,0
0,0
10,27
79,13
9,22
4,12
2,19
7,25
5,17
11,24
0,0
10,23
0,0
4,12
5,22
0,0
10,27
80,12
3,17
0,0
3,21
8,28
7,24
0,0
6,14
6,13
5,23
80,11
8,26
2,19
5,18
6,24
3,15
78,13
6,17
0,0
3,11
0,0
0,0
5,16
5,12
0,0
11,24
5,22
6,13
5,15
10,25
11,25
6,23
1,13
7,28
0,0
0,0
7,28
0,0
6,13
7,27
4,21
0,0
7,25
0,0
1,11
0,0
5,17
0,0
0,0
0,0
0,0
5,22
7,14
3,19
5,17
79,15
0,0
0,0
0,0
0,0
0,0
3,18
6,24
4,19
5,12
6,12
6,11
0,0
5,22
6,14
3,15
79,16
7,28
0,0
0,0
2,12
7,28
7,25
6,25
0,0
0,0
4,20
6,12
0,0
0,0
0,0
0,0
4,11
2,13
2,17
8,14
8,15
9,22
7,28
6,27
1,13
0,0
0,0
3,15
10,23
78,14
6,25
2,12
7,25
9,15
6,17
6,11
0,0
8,14
4,21
80,17
79,17
7,17
2,19
7,16
7,13
9,28
7,24
5,25
2,20
0,0
6,22
10,28
0,0
2,12
3,22
5,16
0,0
6,10
0,0
5,15
3,17
4,23
8,26
0,0
7,16
0,0
4,21
5,23
6,9
8,14
1,21
4,10
0,0
0,0
3,10
7,10
3,12
3,17
0,0
3,21
6,25
0,0
0,0
1,18
4,13
3,10
6,13
3,10
4,11
0,0
5,15
0,0
5,11
3,10
0,0
4,14
0,0
1,12
3,21
5,24
0,0
4,22
80,18
0,0
1,19
7,10
3,15
2,12
78,17
0,0
6,8
4,9
0,0
5,16
3,20
4,24
6,24
4,24
0,0
6,17
2,10
5,9
0,0
1,11
0,0
7,13
4,22
2,13
0,0
0,0
3,15
7,16
0,0
7,14
7,10
0,0
0,0
8,12
0,0
0,0
4,19
1,14
0,0
0,0
7,27
6,14
0,0
6,14
0,0
6,27
2,13
7,27
7,9
2,21
0,0
7,23
3,23
6,11
0,0
8,23
3,12
4,19
4,15
6,12
2,21
7,22
1,22
0,0
8,24
2,19
8,26
3,12
4,9
3,18
0,0
9,12
0,0
0,0
2,13
1,18
0,0
1,12
0,0
5,22
7,25
4,23
6,24
6,11
0,0
0,0
7,26
5,24
6,23
0,0
0,0
7,26
4,24
5,16
80,13
0,0
3,19
3,20
6,11
0,0
7,10
1,14
0,0
5,14
7,25
80,17
0,0
3,17
0,0
3,23
1,11
80,14
4,12
80,11
4,23
80,15
1,13
0,0
0,0
79,13
0,0
0,0
3,24
0,0
3,22
2,18
79,15
80,15
0,0
4,13
7,26
0,0
2,11
3,9
0,0
4,20
3,19
3,19
2,18
5,11
5,14
4,13
7,11
0,0
4,10
0,0
0,0
0,0
5,24
80,16
0,0
8,11
1,21
0,0
0,0
6,12
1,13
0,0
0,0
0,0
8,11
1,16
3,17
4,23
0,0
7,13
5,23
0,0
0,0
6,27
0,0
2,23
0,0
0,0
7,12
0,0
6,27
0,0
0,0
3,19
2,18
0,0
79,15
5,13
3,16
7,10
6,11
0,0
0,0
0,0
2,23
5,23
0,0
4,10
5,12
5,11
3,19
0,0
1,13
0,0
1,10
0,0
0,0
0,0
0,0
4,17
0,0
8,11
5,14
0,0
2,15
3,22
8,11
0,0
0,0
5,25
8,26
4,9
5,25
0,0
4,20
5,24
7,10
3,18
2,23
5,9
0,0
0,0
0,0
2,19
1,23
1,21
0,0
0,0
0,0
0,0
5,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,11
0,0
5,8
4,8
2,10
0,0
4,7
80,22
0,0
79,23
2,24
5,10
0,0
0,0
0,0
0,0
4,17
6,10
0,0
0,0
5,19
8,10
9,12
6,14
80,21
6,8
4,11
3,23
7,10
0,0
4,23
0,0
10,12
5,7
0,0
6,13
1,17
0,0
4,25
4,10
4,22
4,16
0,0
4,21
5,14
0,0
0,0
3,14
0,0
1,9
0,0
6,12
4,26
0,0
2,19
0,0
5,16
5,9
2,19
6,10
3,19
3,23
0,0
2,16
3,25
5,21
2,24
4,19
2,9
0,0
3,23
0,0
4,23
2,9
1,24
0,0
3,7
4,19
0,0
1,22
0,0
80,23
6,9
4,14
8,11
3,18
6,12
0,0
0,0
2,19
3,17
6,9
5,14
80,24
5,20
5,11
80,11
2,16
5,17
0,0
0,0
4,12
6,16
8,11
4,18
5,9
1,19
4,8
8,9
0,0
0,0
5,16
5,9
4,8
0,0
0,0
0,0
2,20
4,21
1,19
4,24
0,0
3,11
3,18
1,24
6,13
5,13
4,10
1,25
6,15
9,11
1,17
4,19
7,14
8,13
6,12
0,0
0,0
3,8
0,0
1,17
3,23
6,11
2,9
2,10
6,21
5,8
4,20
0,0
0,0
7,21
9,10
0,0
1,23
0,0
5,25
0,0
6,24
0,0
0,0
4,26
0,0
3,21
5,9
6,21
0,0
6,10
5,9
0,0
4,20
7,16
4,23
0,0
79,12
0,0
4,22
6,9
0,0
0,0
5,13
7,10
5,17
4,19
0,0
4,9
0,0
3,19
0,0
0,0
0,0
0,0
6,12
0,0
6,23
1,11
4,18
0,0
79,13
5,10
4,25
2,14
4,19
1,11
6,24
0,0
6,9
0,0
3,22
5,25
0,0
6,21
0,0
0,0
6,15
7,15
3,25
6,21
7,16
0,0
6,15
80,10
0,0
5,19
5,17
5,25
4,26
7,24
0,0
5,18
0,0
3,24
2,14
0,0
5,25
0,0
8,16
0,0
6,13
0,0
2,26
4,26
6,15
7,14
7,14
7,17
0,0
80,12
7,19
79,12
0,0
0,0
8,23
8,22
0,0
0,0
9,23
2,15
79,13
8,15
5,12
4,26
7,21
9,23
80,14
6,8
6,15
3,11
8,19
9,20
7,23
9,23
5,24
4,13
5,21
8,13
0,0
0,0
0,0
0,0
1,11
5,23
0,0
7,18
0,0
0,0
5,11
7,11
10,20
3,25
3,15
0,0
3,14
3,26
5,24
2,16
1,9
0,0
5,23
7,12
0,0
9,18
0,0
2,8
7,20
6,11
0,0
5,10
4,24
11,19
6,17
4,22
8,21
0,0
8,13
7,11
3,25
0,0
0,0
6,24
0,0
5,25
0,0
9,17
7,19
7,9
4,8
4,26
0,0
4,25
0,0
0,0
6,19
7,22
0,0
4,14
0,0
0,0
5,21
4,14
4,24
3,26
6,13
0,0
7,9
5,23
4,12
0,0
0,0
3,11
0,0
6,23
7,23
8,12
4,9
0,0
9,20
7,22
0,0
2,8
0,0
3,12
0,0
3,11
0,0
0,0
3,10
1,15
0,0
0,0
4,25
0,0
7,21
4,14
6,21
0,0
3,28
5,22
6,24
0,0
1,10
2,27
5,24
7,24
0,0
0,0
0,0
7,15
8,9
3,16
4,25
1,9
7,16
5,24
0,0
5,10
6,17
0,0
0,0
0,0
4,14
5,24
6,14
6,18
0,0
5,10
0,0
8,15
0,0
5,13
6,15
0,0
0,0
0,0
0,0
0,0
0,0
5,24
5,25
0,0
0,0
3,15
3,28
0,0
8,15
2,10
0,0
4,8
0,0
2,28
5,18
0,0
0,0
0,0
0,0
0,0
8,15
0,0
0,0
6,10
0,0
0,0
7,16
0,0
0,0
6,17
6,17
0,0
0,0
0,0
1,11
0,0
1,15
7,11
0,0
5,9
0,0
5,22
8,15
4,7
0,0
0,0
0,0
5,9
7,14
0,0
4,24
0,0
0,0
6,10
0,0
2,27
5,17
0,0
0,0
0,0
4,27
9,16
5,10
4,24
0,0
4,24
0,0
0,0
5,18
3,24
5,22
0,0
0,0
5,20
4,8
4,8
8,11
5,27
6,24
0,0
0,0
2,9
0,0
6,12
0,0
2,16
0,0
0,0
5,27
7,14
5,13
6,18
0,0
0,0
6,27
0,0
80,15
8,18
1,10
0,0
7,13
3,25
7,19
7,15
8,18
9,16
2,16
2,9
8,17
0,0
0,0
6,25
3,27
3,23
0,0
8,17
5,20
0,0
7,19
5,26
0,0
0,0
0,0
7,12
4,9
0,0
0,0
5,21
7,24
0,0
7,12
7,14
8,14
7,14
7,20
3,10
0,0
6,14
0,0
4,23
0,0
8,12
6,26
7,26
0,0
7,21
6,14
4,28
7,12
8,13
0,0
0,0
8,12
0,0
0,0
0,0
0,0
3,10
7,11
7,25
4,28
0,0
7,27
0,0
0,0
7,17
4,26
0,0
6,11
9,16
6,18
4,21
2,8
8,24
0,0
0,0
9,24
0,0
5,21
0,0
0,0
0,0
0,0
6,19
8,12
0,0
9,19
5,21
9,13
7,17
5,20
0,0
8,13
0,0
2,16
0,0
8,18
0,0
5,12
0,0
9,13
0,0
0,0
9,16
4,27
0,0
0,0
8,17
0,0
10,12
0,0
80,16
8,14
0,0
80,11
8,11
5,13
1,17
0,0
0,0
8,16
0,0
0,0
79,12
80,15
4,10
0,0
1,10
0,0
0,0
79,12
0,0
80,13
5,14
0,0
6,26
4,14
0,0
7,21
2,10
1,12
5,29
6,17
2,13
5,21
7,23
8,19
5,10
0,0
7,23
8,14
5,30
0,0
0,0
6,26
3,12
7,24
6,25
2,12
0,0
0,0
7,18
0,0
9,17
7,22
6,21
0,0
2,15
6,21
0,0
6,27
0,0
6,17
0,0
5,9
0,0
10,13
0,0
0,0
0,0
5,17
0,0
7,16
0,0
0,0
3,11
7,19
0,0
9,14
3,10
8,11
3,9
10,17
0,0
5,20
0,0
0,0
5,18
5,28
0,0
8,22
6,10
5,9
7,22
10,12
0,0
6,10
10,17
6,20
0,0
6,18
0,0
0,0
7,17
0,0
5,10
6,18
0,0
9,15
6,19
0,0
11,13
10,10
3,10
0,0
7,18
0,0
9,14
5,20
0,0
6,23
10,12
9,11
11,11
11,17
11,12
0,0
0,0
11,12
6,20
0,0
6,11
6,12
11,16
9,14
0,0
9,10
8,13
6,12
9,10
11,12
79,12
0,0
0,0
2,11
9,16
79,13
0,0
2,16
9,18
8,11
0,0
3,11
0,0
7,22
5,13
7,26
5,29
9,9
8,10
5,11
1,10
9,14
0,0
6,28
0,0
7,12
7,19
10,12
11,13
4,15
2,15
10,15
10,14
0,0
8,24
4,14
0,0
8,21
6,19
10,17
8,21
8,18
79,13
5,22
4,12
5,28
5,29
0,0
10,13
9,14
78,14
8,21
9,20
5,15
0,0
8,9
8,17
0,0
11,11
0,0
8,9
8,14
1,14
0,0
6,20
6,17
5,23
0,0
2,13
0,0
0,0
2,16
78,13
4,30
0,0
10,12
6,12
0,0
0,0
8,14
0,0
0,0
80,12
3,31
10,15
0,0
8,21
8,19
9,9
7,23
0,0
0,0
11,12
0,0
7,27
10,10
4,32
8,22
5,10
8,18
7,17
80,15
0,0
12,11
8,20
5,33
5,12
7,26
10,12
0,0
6,22
6,28
0,0
7,21
9,11
6,27
5,28
8,17
0,0
6,24
0,0
10,14
0,0
3,31
8,25
0,0
5,28
0,0
0,0
6,10
5,12
0,0
0,0
0,0
6,10
0,0
11,9
5,25
0,0
6,11
7,19
4,24
7,9
0,0
6,12
9,11
3,31
11,15
12,12
6,13
4,32
4,33
11,12
12,11
4,30
4,34
8,9
9,17
6,23
8,18
0,0
4,29
5,31
0,0
0,0
6,24
8,26
0,0
0,0
9,11
12,11
4,14
8,17
0,0
9,9
0,0
6,18
9,16
7,26
6,13
0,0
5,28
0,0
8,27
5,28
0,0
0,0
6,24
7,24
10,11
8,23
9,11
7,16
0,0
12,12
0,0
0,0
6,23
9,13
2,14
1,15
0,0
7,24
0,0
8,12
3,12
6,26
1,12
0,0
4,15
8,19
79,12
80,15
6,13
8,14
5,14
6,21
79,15
8,15
6,11
80,11
0,0
0,0
0,0
6,31
5,15
4,27
8,9
4,13
0,0
6,20
6,25
0,0
0,0
8,17
0,0
8,25
4,27
5,23
0,0
10,12
0,0
7,12
0,0
9,11
0,0
0,0
4,12
9,16
6,17
8,16
5,18
10,11
5,13
3,30
79,13
3,27
7,20
5,24
79,13
4,27
0,0
0,0
0,0
0,0
8,10
7,22
0,0
7,22
7,11
0,0
0,0
8,10
5,31
9,14
6,21
5,16
0,0
8,18
0,0
0,0
9,11
0,0
0,0
6,25
4,12
12,11
10,12
2,27
8,19
80,15
0,0
4,24
7,21
0,0
2,27
9,15
8,14
0,0
6,12
8,21
4,24
0,0
5,12
2,15
6,26
9,12
0,0
8,13
7,14
7,15
0,0
9,10
80,12
7,12
4,13
5,24
0,0
7,16
4,13
0,0
0,0
0,0
3,27
3,15
8,15
0,0
5,31
0,0
5,12
10,14
3,14
5,12
11,11
0,0
0,0
0,0
0,0
0,0
8,19
7,11
0,0
5,19
10,10
0,0
5,14
0,0
7,14
0,0
3,15
4,30
2,13
0,0
80,12
0,0
0,0
0,0
0,0
8,13
2,15
0,0
9,17
2,28
0,0
7,25
7,19
0,0
4,19
0,0
0,0
6,25
4,13
0,0
8,25
5,13
8,15
3,12
5,27
0,0
7,19
6,18
0,0
9,25
8,13
3,12
9,18
4,28
9,16
0,0
10,11
3,28
9,14
9,23
4,21
3,12
8,10
3,13
3,29
5,27
1,15
4,13
7,23
7,20
6,27
0,0
9,18
5,18
9,12
0,0
7,19
0,0
4,11
0,0
6,20
9,16
7,17
5,15
0,0
5,29
0,0
0,0
5,20
0,0
5,24
0,0
6,27
6,20
5,28
0,0
0,0
4,19
10,16
0,0
0,0
4,24
8,16
8,15
0,0
4,16
5,19
4,17
0,0
3,15
8,20
6,11
3,23
0,0
6,22
5,10
5,22
6,9
6,23
8,14
6,14
0,0
3,13
0,0
0,0
6,23
8,26
9,24
0,0
6,12
0,0
10,18
0,0
4,11
8,22
8,19
0,0
0,0
7,20
8,20
8,16
5,22
7,16
0,0
0,0
5,28
0,0
4,24
0,0
0,0
0,0
0,0
0,0
0,0
4,28
8,14
0,0
10,18
6,12
2,16
0,0
6,19
0,0
4,10
4,25
7,13
4,9
7,13
7,15
3,11
0,0
6,20
10,17
6,20
6,14
0,0
0,0
8,19
3,24
9,16
7,17
2,14
8,16
5,21
9,14
5,19
9,12
7,15
6,28
