0,0
6,42
0,0
0,0
11,43
10,44
0,0
0,0
0,0
0,0
4,48
9,43
0,0
0,0
0,0
0,0
0,0
0,0
5,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,44
0,0
0,0
12,48
0,0
0,0
0,0
0,0
3,50
0,0
0,0
0,0
0,0
0,0
0,0
3,51
6,50
0,0
0,0
8,51
0,0
0,0
0,0
3,47
0,0
0,0
0,0
0,0
0,0
8,51
2,50
0,0
0,0
3,51
0,0
8,48
5,47
0,0
10,44
0,0
0,0
11,51
9,49
0,0
2,49
0,0
0,0
6,48
0,0
12,51
0,0
0,0
4,44
14,50
0,0
0,0
10,50
9,50
7,52
0,0
12,48
9,43
0,0
8,52
0,0
9,44
13,52
3,51
0,0
10,42
0,0
4,48
3,46
0,0
0,0
0,0
0,0
8,51
7,52
0,0
9,51
0,0
12,51
0,0
0,0
10,46
12,48
14,50
0,0
8,42
10,44
4,51
0,0
0,0
11,45
11,44
8,48
0,0
10,50
0,0
0,0
0,0
10,50
0,0
0,0
0,0
0,0
9,51
0,0
9,45
6,47
0,0
9,45
0,0
0,0
0,0
0,0
0,0
8,51
10,44
8,50
8,51
0,0
7,48
7,48
0,0
9,45
0,0
0,0
0,0
0,0
0,0
12,49
9,49
0,0
0,0
0,0
0,0
0,0
0,0
7,52
0,0
6,51
0,0
0,0
0,0
0,0
10,50
8,50
0,0
8,52
10,42
10,50
12,49
0,0
0,0
0,0
3,50
4,48
9,51
10,49
6,49
9,42
10,42
0,0
8,43
0,0
0,0
0,0
0,0
5,43
3,50
0,0
0,0
0,0
11,47
8,43
0,0
0,0
0,0
0,0
0,0
14,48
0,0
13,47
7,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,46
0,0
0,0
9,46
9,47
0,0
0,0
13,46
0,0
13,49
0,0
0,0
12,43
12,49
0,0
0,0
0,0
8,43
0,0
4,49
0,0
4,49
0,0
0,0
11,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,46
11,49
9,45
5,48
0,0
0,0
11,44
0,0
11,44
4,51
0,0
11,44
0,0
13,46
5,48
13,43
0,0
9,52
12,50
0,0
0,0
0,0
0,0
0,0
12,45
0,0
10,49
5,46
10,49
8,44
0,0
0,0
0,0
11,42
0,0
11,42
0,0
11,43
11,51
13,50
0,0
0,0
7,51
12,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,42
10,50
4,48
12,46
13,50
12,52
0,0
12,48
4,46
10,47
0,0
0,0
0,0
11,46
4,48
0,0
0,0
11,44
9,42
0,0
0,0
8,45
8,44
11,44
0,0
0,0
8,44
11,47
9,53
0,0
11,50
10,47
0,0
0,0
5,45
6,51
0,0
0,0
0,0
6,49
10,41
10,48
0,0
6,51
0,0
0,0
0,0
12,44
12,52
8,45
4,49
0,0
0,0
0,0
0,0
9,43
12,44
0,0
9,49
7,52
4,49
10,50
0,0
12,46
8,43
5,51
0,0
9,50
0,0
0,0
0,0
9,52
9,42
11,44
7,49
11,45
0,0
9,49
10,49
11,43
0,0
0,0
12,46
6,43
10,46
4,51
9,51
9,43
3,48
12,50
9,50
7,50
0,0
5,53
12,47
0,0
4,49
4,50
0,0
4,50
6,54
0,0
6,51
0,0
10,49
8,42
0,0
8,51
0,0
11,49
0,0
0,0
11,49
0,0
0,0
0,0
10,50
12,47
0,0
12,49
0,0
11,45
0,0
7,54
0,0
11,50
0,0
0,0
0,0
12,46
0,0
0,0
11,45
0,0
11,47
4,52
0,0
0,0
0,0
0,0
0,0
0,0
5,44
0,0
0,0
0,0
0,0
12,44
10,45
0,0
0,0
10,47
10,50
0,0
10,51
0,0
0,0
4,49
0,0
0,0
11,49
0,0
11,49
0,0
7,52
0,0
7,51
0,0
4,48
11,49
0,0
0,0
0,0
11,46
0,0
0,0
0,0
12,46
0,0
0,0
0,0
0,0
7,50
0,0
6,43
7,51
3,47
5,44
0,0
0,0
10,45
0,0
0,0
0,0
0,0
4,49
0,0
7,51
0,0
8,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,49
0,0
0,0
0,0
7,50
0,0
11,43
0,0
5,46
0,0
0,0
0,0
0,0
9,48
0,0
0,0
0,0
0,0
0,0
5,45
0,0
0,0
0,0
0,0
0,0
0,0
7,50
0,0
0,0
4,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,50
0,0
8,50
4,53
0,0
6,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,54
0,0
0,0
0,0
0,0
0,0
0,0
4,51
0,0
0,0
5,52
0,0
0,0
6,53
0,0
0,0
11,49
5,52
6,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,46
6,53
12,47
0,0
0,0
0,0
11,50
0,0
0,0
0,0
0,0
10,49
0,0
13,46
3,52
10,46
0,0
11,47
12,50
10,50
0,0
0,0
0,0
0,0
6,53
3,51
0,0
14,46
12,50
12,47
12,47
10,49
0,0
0,0
0,0
0,0
5,54
0,0
0,0
0,0
6,53
0,0
0,0
9,47
11,46
0,0
4,53
0,0
0,0
0,0
0,0
0,0
9,50
2,51
9,50
0,0
0,0
2,52
0,0
0,0
0,0
5,44
0,0
0,0
0,0
11,45
3,53
0,0
12,48
0,0
0,0
10,47
0,0
10,51
14,46
0,0
0,0
0,0
13,47
5,52
3,53
0,0
0,0
0,0
0,0
0,0
0,0
3,53
0,0
0,0
12,47
0,0
0,0
0,0
0,0
0,0
2,52
6,44
14,48
0,0
4,52
0,0
0,0
0,0
10,45
3,53
0,0
6,45
0,0
3,46
7,52
3,46
0,0
14,45
3,47
5,52
5,45
9,47
0,0
0,0
0,0
5,52
9,50
0,0
14,48
8,49
10,50
7,50
0,0
0,0
11,48
0,0
0,0
0,0
15,47
0,0
0,0
0,0
7,50
13,47
10,50
0,0
0,0
0,0
0,0
0,0
0,0
7,50
0,0
0,0
0,0
0,0
4,49
0,0
0,0
3,48
0,0
5,50
10,46
11,47
0,0
5,44
0,0
2,51
0,0
0,0
0,0
11,47
3,46
0,0
0,0
0,0
0,0
0,0
1,52
6,51
11,47
0,0
0,0
0,0
2,53
0,0
6,51
2,49
0,0
0,0
0,0
8,50
0,0
1,53
0,0
6,51
0,0
0,0
0,0
0,0
0,0
6,51
0,0
0,0
1,54
0,0
0,0
0,0
7,45
2,51
0,0
0,0
7,51
0,0
7,43
0,0
0,0
0,0
0,0
0,0
0,0
4,44
0,0
0,0
4,50
4,53
0,0
6,51
0,0
0,0
5,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,47
0,0
0,0
0,0
0,0
6,51
11,50
6,50
12,45
4,53
5,51
4,51
0,0
0,0
3,54
5,43
0,0
0,0
0,0
8,51
0,0
3,46
5,46
13,47
0,0
1,52
12,45
0,0
9,51
1,54
12,45
0,0
3,51
14,46
0,0
0,0
3,44
0,0
7,50
0,0
9,51
0,0
0,0
0,0
0,0
0,0
0,0
8,51
9,51
0,0
0,0
1,51
5,52
0,0
0,0
8,51
0,0
0,0
5,51
12,49
5,44
7,45
2,47
3,49
7,44
0,0
0,0
3,44
0,0
0,0
0,0
0,0
0,0
5,48
8,50
4,49
13,48
6,51
8,49
12,49
0,0
6,53
0,0
0,0
7,50
2,45
0,0
0,0
4,45
0,0
0,0
0,0
0,0
5,49
4,51
9,51
9,48
0,0
0,0
0,0
11,49
0,0
2,47
0,0
0,0
0,0
0,0
3,54
0,0
0,0
9,51
9,51
5,52
0,0
5,44
0,0
12,48
4,50
11,48
3,48
0,0
6,51
2,47
0,0
4,50
9,47
5,51
3,50
6,50
0,0
11,49
4,43
0,0
0,0
5,51
0,0
0,0
0,0
6,44
5,42
6,50
9,52
0,0
80,51
10,49
0,0
6,51
0,0
4,45
4,50
6,44
1,50
0,0
0,0
3,53
0,0
0,0
3,44
2,43
6,45
8,53
9,54
0,0
10,53
80,52
0,0
0,0
10,48
0,0
0,0
3,45
7,53
0,0
0,0
9,50
0,0
2,54
2,50
0,0
10,48
3,44
2,53
9,48
0,0
0,0
0,0
0,0
0,0
0,0
7,45
0,0
5,49
0,0
0,0
10,48
0,0
0,0
8,44
9,49
0,0
0,0
4,49
3,51
0,0
1,53
0,0
0,0
0,0
0,0
7,53
2,52
0,0
8,50
0,0
7,54
0,0
0,0
4,54
10,48
0,0
6,50
0,0
0,0
8,51
0,0
10,53
0,0
0,0
0,0
7,51
8,44
0,0
0,0
7,46
0,0
0,0
6,50
0,0
10,51
0,0
5,54
0,0
0,0
7,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,49
11,51
0,0
5,44
9,52
0,0
10,53
0,0
3,55
0,0
5,51
9,49
0,0
6,50
0,0
0,0
0,0
4,53
6,52
0,0
1,52
1,53
4,53
0,0
0,0
0,0
0,0
0,0
5,48
0,0
2,50
0,0
0,0
9,52
4,53
0,0
0,0
0,0
3,53
7,50
4,53
3,54
0,0
0,0
0,0
8,51
8,52
0,0
8,51
0,0
0,0
10,50
0,0
0,0
8,46
1,52
11,50
6,43
0,0
10,50
4,49
0,0
0,0
3,55
1,53
0,0
0,0
5,50
0,0
80,53
0,0
0,0
0,0
7,52
0,0
4,53
0,0
0,0
0,0
0,0
0,0
0,0
6,51
0,0
1,52
2,50
0,0
0,0
9,50
0,0
0,0
0,0
7,51
0,0
0,0
0,0
0,0
7,53
10,47
0,0
0,0
6,54
0,0
4,53
0,0
0,0
0,0
3,44
3,52
7,51
8,54
0,0
0,0
8,50
0,0
0,0
0,0
0,0
6,55
0,0
0,0
0,0
0,0
2,55
6,54
0,0
8,45
9,45
0,0
0,0
0,0
8,48
4,53
0,0
0,0
4,53
0,0
9,45
6,51
2,55
0,0
0,0
0,0
0,0
80,54
9,46
6,53
3,55
0,0
1,51
0,0
0,0
7,53
0,0
3,50
8,48
6,55
0,0
0,0
0,0
5,51
6,53
2,54
3,56
0,0
0,0
2,55
9,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,52
0,0
1,56
0,0
0,0
0,0
0,0
0,0
1,53
0,0
0,0
0,0
4,51
0,0
5,54
5,54
3,49
3,54
0,0
0,0
5,54
0,0
0,0
3,51
0,0
0,0
4,55
0,0
4,50
10,50
0,0
0,0
0,0
1,54
0,0
3,51
8,45
10,46
1,53
8,46
5,52
2,54
3,51
7,51
6,53
0,0
10,47
0,0
0,0
0,0
5,50
0,0
3,51
8,47
3,50
4,54
3,53
0,0
6,52
0,0
0,0
0,0
0,0
0,0
0,0
7,51
7,51
7,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,51
3,53
6,49
4,52
0,0
7,52
0,0
6,51
10,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,45
3,51
0,0
9,51
5,55
0,0
0,0
0,0
2,54
0,0
0,0
7,52
6,53
0,0
0,0
0,0
0,0
4,50
0,0
6,51
0,0
0,0
0,0
0,0
0,0
3,51
7,50
6,49
0,0
0,0
0,0
10,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,51
5,48
0,0
0,0
6,54
7,50
0,0
7,52
0,0
0,0
5,55
0,0
8,44
2,54
9,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,49
0,0
10,48
0,0
0,0
0,0
8,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,47
8,52
4,53
0,0
0,0
5,43
5,53
0,0
0,0
0,0
0,0
0,0
0,0
4,51
0,0
0,0
0,0
0,0
4,51
0,0
7,52
0,0
6,53
0,0
0,0
7,52
4,51
0,0
0,0
10,46
6,53
6,52
0,0
0,0
0,0
10,47
8,46
0,0
5,48
0,0
5,51
0,0
0,0
3,52
0,0
4,51
0,0
3,45
0,0
9,48
6,43
10,46
0,0
0,0
6,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,53
8,53
4,49
0,0
0,0
6,50
0,0
5,50
0,0
6,49
3,44
0,0
0,0
0,0
0,0
0,0
0,0
6,43
0,0
0,0
0,0
0,0
0,0
0,0
9,53
0,0
2,51
0,0
0,0
1,52
5,48
0,0
10,49
0,0
8,51
5,50
0,0
7,50
0,0
0,0
3,44
8,51
0,0
0,0
0,0
0,0
0,0
0,0
4,50
1,52
0,0
80,52
0,0
4,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,53
0,0
4,43
5,43
5,43
0,0
0,0
0,0
0,0
0,0
8,52
0,0
0,0
0,0
0,0
0,0
6,53
9,51
80,53
0,0
0,0
0,0
1,51
0,0
0,0
2,52
80,54
0,0
3,50
0,0
0,0
2,50
0,0
0,0
1,53
0,0
4,49
0,0
5,48
80,52
3,48
0,0
0,0
0,0
0,0
0,0
10,51
0,0
0,0
0,0
0,0
0,0
3,51
0,0
7,50
5,51
10,49
5,51
0,0
0,0
0,0
0,0
0,0
5,53
3,50
80,52
0,0
3,44
0,0
0,0
0,0
0,0
0,0
0,0
6,43
0,0
1,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,52
0,0
0,0
0,0
3,45
0,0
7,43
0,0
4,49
0,0
10,50
0,0
3,46
0,0
3,49
3,50
0,0
0,0
8,44
4,43
0,0
0,0
0,0
3,53
0,0
0,0
0,0
0,0
0,0
7,51
0,0
0,0
5,48
0,0
0,0
0,0
0,0
0,0
4,51
0,0
1,50
5,48
0,0
8,47
0,0
0,0
0,0
80,51
1,51
7,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,45
5,50
0,0
0,0
0,0
0,0
7,52
5,43
0,0
3,44
0,0
0,0
9,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,45
0,0
0,0
8,51
0,0
3,47
0,0
0,0
0,0
0,0
0,0
0,0
4,50
4,50
0,0
0,0
0,0
0,0
7,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,48
5,49
8,45
9,47
0,0
0,0
0,0
0,0
6,43
0,0
10,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,49
0,0
0,0
6,49
5,51
7,44
0,0
0,0
0,0
0,0
4,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,50
6,47
0,0
4,46
0,0
0,0
5,48
7,44
0,0
0,0
0,0
7,51
7,52
0,0
0,0
9,46
0,0
0,0
5,50
9,46
0,0
0,0
4,46
0,0
9,47
5,48
0,0
0,0
0,0
9,47
0,0
0,0
0,0
8,51
0,0
0,0
0,0
4,43
0,0
0,0
0,0
0,0
0,0
0,0
7,51
0,0
0,0
0,0
0,0
0,0
0,0
7,43
6,52
0,0
11,48
6,43
0,0
0,0
3,45
5,50
6,50
0,0
0,0
80,52
8,51
10,48
7,44
5,50
0,0
0,0
80,52
80,52
8,43
0,0
0,0
3,45
4,51
0,0
9,51
0,0
4,49
0,0
80,52
0,0
0,0
7,51
0,0
0,0
3,49
0,0
0,0
0,0
0,0
0,0
0,0
6,42
0,0
0,0
0,0
4,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,50
0,0
1,50
0,0
0,0
0,0
7,51
0,0
1,54
0,0
3,49
0,0
0,0
80,51
2,55
2,49
0,0
4,51
0,0
0,0
0,0
0,0
0,0
2,54
4,53
0,0
0,0
0,0
0,0
0,0
8,53
2,51
3,54
0,0
2,52
6,52
3,50
0,0
4,53
0,0
0,0
5,52
0,0
0,0
0,0
0,0
3,54
0,0
0,0
8,46
0,0
0,0
9,52
0,0
3,44
6,53
3,52
8,46
7,51
0,0
0,0
10,51
4,50
6,43
4,50
0,0
0,0
3,55
0,0
0,0
0,0
0,0
7,51
10,50
0,0
9,50
4,49
0,0
0,0
4,50
9,44
0,0
10,51
10,51
4,51
9,50
0,0
0,0
0,0
0,0
0,0
10,48
0,0
0,0
9,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,42
4,43
4,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,52
0,0
0,0
4,52
9,50
5,45
0,0
0,0
0,0
0,0
10,52
8,43
8,54
0,0
0,0
7,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,51
0,0
6,49
5,50
0,0
0,0
9,45
6,51
0,0
7,51
9,54
4,49
0,0
0,0
8,53
6,51
5,51
0,0
0,0
0,0
0,0
0,0
10,52
0,0
6,52
5,50
5,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,51
3,50
9,51
0,0
0,0
0,0
4,45
0,0
0,0
0,0
0,0
10,45
4,47
0,0
0,0
1,52
3,45
0,0
0,0
0,0
0,0
0,0
2,46
0,0
0,0
0,0
0,0
0,0
0,0
2,53
0,0
3,50
0,0
0,0
5,51
0,0
0,0
0,0
0,0
0,0
10,52
4,49
0,0
8,52
0,0
9,53
2,51
2,50
0,0
0,0
3,47
0,0
4,51
0,0
0,0
0,0
0,0
8,44
0,0
0,0
0,0
0,0
0,0
0,0
11,53
5,50
0,0
3,52
0,0
0,0
9,54
4,50
1,52
3,51
0,0
2,48
6,45
9,44
10,49
0,0
0,0
1,51
2,45
0,0
0,0
0,0
11,53
4,50
0,0
3,44
3,48
0,0
0,0
0,0
4,44
0,0
10,54
8,44
0,0
80,51
0,0
5,51
0,0
0,0
7,50
0,0
6,51
7,52
10,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,52
3,48
0,0
8,52
9,54
9,51
0,0
0,0
0,0
7,51
8,52
0,0
11,53
0,0
0,0
9,51
3,53
0,0
7,52
0,0
0,0
0,0
0,0
8,53
10,52
0,0
0,0
6,50
0,0
0,0
0,0
3,50
0,0
0,0
0,0
0,0
11,50
0,0
0,0
0,0
0,0
4,52
0,0
2,50
0,0
1,51
9,52
5,51
2,49
4,53
0,0
2,51
0,0
3,51
3,51
0,0
5,51
0,0
0,0
0,0
10,49
2,49
6,50
0,0
0,0
0,0
0,0
0,0
9,51
0,0
0,0
10,49
0,0
8,53
10,52
0,0
0,0
0,0
0,0
80,52
3,51
9,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,51
6,50
0,0
0,0
0,0
7,52
80,51
0,0
4,51
0,0
0,0
5,44
2,51
0,0
1,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,52
1,50
0,0
0,0
0,0
0,0
2,50
11,51
0,0
0,0
0,0
2,51
0,0
4,44
0,0
0,0
0,0
0,0
9,53
7,44
0,0
79,51
0,0
0,0
2,50
0,0
0,0
2,52
1,51
0,0
0,0
1,50
0,0
0,0
0,0
0,0
0,0
0,0
9,45
9,51
0,0
0,0
0,0
0,0
2,45
0,0
9,48
0,0
0,0
0,0
0,0
10,49
0,0
10,50
4,44
0,0
0,0
0,0
0,0
0,0
0,0
2,45
0,0
4,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,50
3,49
0,0
0,0
0,0
10,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,51
0,0
0,0
0,0
2,51
0,0
5,50
0,0
0,0
0,0
0,0
80,49
0,0
0,0
3,49
4,51
0,0
0,0
2,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,51
0,0
0,0
0,0
79,50
0,0
0,0
0,0
2,51
0,0
0,0
0,0
0,0
0,0
2,50
0,0
5,44
0,0
2,47
2,49
0,0
0,0
0,0
0,0
5,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,50
3,51
10,47
0,0
6,44
5,51
0,0
0,0
0,0
0,0
0,0
0,0
6,50
2,46
0,0
0,0
0,0
0,0
4,44
0,0
6,50
0,0
0,0
0,0
0,0
0,0
0,0
3,45
0,0
0,0
0,0
0,0
1,52
0,0
2,49
0,0
1,50
0,0
0,0
0,0
0,0
0,0
6,51
2,50
5,45
2,50
10,47
0,0
0,0
9,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,52
0,0
79,51
3,52
0,0
0,0
10,48
5,52
3,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,49
0,0
0,0
4,49
0,0
1,52
0,0
0,0
6,50
1,53
7,44
0,0
2,45
0,0
0,0
0,0
4,53
0,0
0,0
3,47
0,0
3,47
0,0
2,52
3,48
3,51
4,49
0,0
0,0
0,0
0,0
1,49
2,52
3,50
0,0
5,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,53
3,48
0,0
0,0
2,46
3,44
0,0
0,0
0,0
0,0
0,0
0,0
7,44
0,0
4,51
2,46
0,0
0,0
0,0
5,44
0,0
2,52
0,0
0,0
6,52
0,0
0,0
3,44
0,0
0,0
0,0
4,53
0,0
1,51
3,51
4,50
80,52
0,0
0,0
0,0
0,0
0,0
5,52
0,0
0,0
0,0
4,50
0,0
3,47
4,50
3,51
0,0
0,0
0,0
3,53
0,0
0,0
11,48
0,0
1,50
2,46
0,0
3,48
0,0
3,51
0,0
0,0
0,0
0,0
3,50
6,44
0,0
0,0
4,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,48
3,48
6,52
80,51
0,0
0,0
0,0
0,0
4,50
2,47
0,0
0,0
3,50
0,0
0,0
0,0
0,0
5,44
0,0
0,0
3,50
0,0
0,0
0,0
8,44
0,0
0,0
0,0
0,0
4,51
0,0
0,0
3,49
0,0
0,0
0,0
0,0
10,48
0,0
0,0
0,0
0,0
3,49
0,0
0,0
0,0
3,49
0,0
0,0
0,0
0,0
0,0
3,49
3,53
0,0
0,0
0,0
0,0
4,51
8,44
0,0
0,0
0,0
0,0
2,50
0,0
0,0
0,0
4,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,52
0,0
0,0
0,0
0,0
2,48
0,0
0,0
0,0
80,51
10,48
3,48
0,0
3,48
0,0
2,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,50
0,0
0,0
0,0
3,53
0,0
0,0
11,48
0,0
0,0
0,0
0,0
0,0
0,0
2,54
0,0
1,52
1,51
2,49
0,0
0,0
0,0
0,0
4,44
0,0
0,0
0,0
0,0
2,52
0,0
2,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,51
3,44
0,0
0,0
0,0
0,0
3,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,51
2,49
5,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,51
0,0
0,0
0,0
0,0
0,0
6,50
9,52
2,45
0,0
1,51
4,44
4,49
1,51
0,0
0,0
0,0
11,48
0,0
7,44
0,0
0,0
0,0
1,50
0,0
0,0
4,44
0,0
0,0
0,0
3,48
0,0
3,48
80,50
0,0
3,43
0,0
2,45
4,51
4,49
6,50
0,0
3,47
2,46
2,52
3,52
3,52
0,0
0,0
3,48
2,50
0,0
0,0
0,0
0,0
9,47
11,52
5,52
5,44
0,0
4,52
0,0
5,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,53
8,53
8,52
5,51
0,0
0,0
0,0
0,0
10,51
9,54
0,0
0,0
9,47
0,0
4,52
2,51
2,50
0,0
3,51
0,0
2,49
11,51
2,45
0,0
8,52
0,0
3,50
10,48
10,49
0,0
0,0
0,0
10,49
7,51
8,44
10,49
1,49
6,53
0,0
8,52
11,54
1,51
4,50
3,48
4,44
10,55
0,0
7,44
3,48
0,0
4,44
0,0
0,0
8,50
2,49
0,0
7,51
11,54
8,50
2,45
11,54
7,51
0,0
5,53
0,0
0,0
0,0
6,50
0,0
0,0
4,52
0,0
1,50
0,0
10,49
2,50
9,55
0,0
2,48
4,44
0,0
2,46
0,0
0,0
8,52
0,0
3,51
0,0
0,0
0,0
5,52
3,51
0,0
10,48
2,50
2,52
9,50
0,0
2,45
0,0
11,49
8,51
8,51
3,53
4,50
0,0
3,47
4,51
2,51
0,0
1,46
7,51
0,0
0,0
0,0
0,0
6,52
0,0
0,0
0,0
2,50
0,0
0,0
0,0
0,0
2,44
11,49
0,0
5,44
6,52
0,0
3,47
0,0
0,0
3,44
0,0
0,0
0,0
0,0
3,50
10,48
0,0
0,0
2,45
0,0
7,52
0,0
9,50
0,0
0,0
0,0
7,51
2,47
0,0
4,46
0,0
0,0
0,0
0,0
11,51
0,0
5,48
0,0
0,0
4,51
0,0
0,0
0,0
0,0
0,0
0,0
8,50
0,0
0,0
11,50
6,50
0,0
0,0
0,0
5,52
3,50
3,43
7,52
6,43
0,0
0,0
0,0
0,0
10,48
0,0
