0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,12
0,0
0,0
0,0
0,0
0,0
17,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,12
0,0
0,0
0,0
15,11
0,0
21,22
24,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,12
0,0
0,0
0,0
0,0
0,0
18,18
0,0
0,0
0,0
0,0
0,0
0,0
25,19
0,0
15,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,12
0,0
0,0
0,0
0,0
0,0
0,0
17,11
0,0
16,12
0,0
0,0
0,0
17,11
16,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,11
0,0
0,0
0,0
0,0
0,0
0,0
22,22
0,0
23,20
22,19
0,0
0,0
0,0
16,12
0,0
0,0
0,0
23,22
0,0
0,0
0,0
0,0
14,13
0,0
0,0
0,0
0,0
0,0
23,18
0,0
0,0
0,0
0,0
0,0
18,18
0,0
0,0
0,0
0,0
0,0
17,11
0,0
0,0
0,0
0,0
0,0
0,0
15,11
0,0
22,19
16,12
0,0
0,0
0,0
14,13
0,0
0,0
0,0
0,0
17,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,17
0,0
0,0
0,0
0,0
0,0
14,13
0,0
0,0
0,0
0,0
0,0
0,0
23,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,17
0,0
0,0
0,0
0,0
18,18
0,0
0,0
0,0
0,0
0,0
23,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,11
0,0
0,0
0,0
22,19
0,0
0,0
0,0
17,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,11
0,0
0,0
16,12
0,0
0,0
0,0
