6,49
7,49
7,48
0,0
0,0
0,0
0,0
5,50
0,0
0,0
0,0
0,0
8,49
0,0
3,49
8,51
0,0
6,49
0,0
7,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,48
5,50
0,0
0,0
6,48
1,49
0,0
0,0
3,48
7,50
4,49
0,0
0,0
0,0
0,0
10,47
2,48
0,0
0,0
0,0
2,47
0,0
7,46
0,0
0,0
11,48
7,44
8,43
7,47
10,46
0,0
7,51
7,44
7,45
9,50
0,0
0,0
5,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,46
0,0
0,0
8,48
0,0
0,0
11,45
9,45
7,49
8,50
9,47
0,0
5,49
3,48
5,50
6,43
7,42
7,49
9,49
0,0
8,47
0,0
3,47
7,48
0,0
8,49
2,47
7,47
1,48
6,47
0,0
0,0
9,46
1,49
0,0
0,0
0,0
8,50
2,48
0,0
0,0
6,49
2,47
5,50
4,49
0,0
7,51
0,0
3,48
8,46
8,42
3,47
6,47
2,50
0,0
6,48
0,0
0,0
0,0
7,43
0,0
0,0
7,47
7,41
8,46
0,0
0,0
4,49
9,48
0,0
10,46
0,0
0,0
8,51
0,0
0,0
0,0
9,50
0,0
0,0
0,0
10,51
8,48
7,49
8,52
9,52
9,46
0,0
0,0
6,50
7,48
6,51
0,0
0,0
6,48
0,0
9,44
7,53
7,45
7,41
0,0
7,44
7,50
0,0
0,0
80,46
0,0
7,51
0,0
0,0
9,49
0,0
6,47
0,0
8,47
9,46
0,0
0,0
0,0
0,0
0,0
6,43
7,46
7,44
0,0
0,0
8,47
0,0
0,0
0,0
0,0
5,48
0,0
5,50
7,51
0,0
0,0
0,0
0,0
7,48
0,0
0,0
0,0
6,42
0,0
8,50
0,0
80,46
9,49
2,48
0,0
6,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,50
0,0
0,0
0,0
4,48
0,0
0,0
0,0
0,0
0,0
0,0
10,49
6,48
5,50
0,0
0,0
8,50
0,0
4,48
0,0
0,0
0,0
0,0
0,0
7,51
0,0
0,0
0,0
0,0
0,0
1,42
0,0
0,0
0,0
0,0
10,49
5,50
0,0
4,49
0,0
8,44
0,0
0,0
0,0
0,0
0,0
0,0
6,49
80,45
9,51
0,0
5,48
4,50
0,0
0,0
0,0
0,0
0,0
0,0
4,42
4,48
0,0
5,47
0,0
0,0
0,0
0,0
2,42
0,0
80,47
0,0
0,0
0,0
9,45
5,49
3,48
0,0
10,44
0,0
0,0
0,0
0,0
0,0
0,0
7,45
8,47
0,0
4,47
6,51
5,45
7,46
0,0
3,48
0,0
4,50
7,50
0,0
0,0
0,0
4,47
0,0
0,0
0,0
0,0
0,0
4,50
0,0
0,0
0,0
0,0
5,48
4,47
0,0
0,0
0,0
0,0
0,0
9,44
0,0
0,0
9,46
0,0
8,45
7,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,43
0,0
7,46
6,48
0,0
0,0
0,0
8,47
0,0
8,46
0,0
0,0
0,0
9,48
0,0
4,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,50
0,0
0,0
0,0
0,0
10,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,45
0,0
10,49
0,0
9,46
0,0
10,51
0,0
6,49
0,0
0,0
4,51
9,51
0,0
4,48
0,0
8,46
0,0
5,49
0,0
6,44
0,0
0,0
0,0
0,0
0,0
0,0
10,47
10,51
0,0
8,44
8,46
0,0
0,0
0,0
0,0
0,0
7,47
9,50
7,45
0,0
0,0
0,0
0,0
10,49
9,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,47
0,0
0,0
0,0
0,0
0,0
0,0
11,49
0,0
0,0
0,0
0,0
7,51
0,0
0,0
0,0
8,44
9,44
7,45
0,0
6,49
0,0
10,46
6,49
0,0
0,0
6,48
0,0
0,0
10,48
0,0
0,0
0,0
0,0
5,50
5,47
9,51
9,47
0,0
0,0
0,0
6,49
0,0
0,0
0,0
0,0
6,48
0,0
0,0
0,0
0,0
0,0
0,0
10,51
9,50
7,52
5,50
0,0
8,47
6,51
0,0
8,44
7,43
0,0
0,0
0,0
0,0
5,47
7,50
7,45
10,50
0,0
0,0
3,50
0,0
0,0
2,49
6,49
0,0
0,0
10,46
0,0
9,48
0,0
10,50
6,51
7,42
4,51
9,44
6,44
0,0
10,48
0,0
6,43
8,50
9,49
7,45
4,49
6,48
11,49
7,52
7,46
8,45
0,0
5,47
9,49
3,51
0,0
10,47
0,0
2,45
6,44
0,0
0,0
11,47
0,0
6,50
0,0
9,44
0,0
8,46
7,45
0,0
9,51
10,48
7,48
6,44
0,0
4,49
0,0
7,45
9,49
0,0
0,0
9,44
0,0
0,0
0,0
8,45
7,43
80,47
8,48
2,48
0,0
0,0
79,43
9,51
4,49
3,44
7,49
0,0
2,42
3,43
0,0
10,48
0,0
6,46
8,43
4,44
3,50
0,0
4,45
9,49
0,0
0,0
0,0
0,0
0,0
0,0
10,51
0,0
11,50
0,0
12,50
9,49
10,47
5,49
9,48
0,0
0,0
9,45
0,0
79,46
0,0
3,47
0,0
0,0
0,0
5,44
0,0
0,0
0,0
10,46
0,0
5,47
11,47
6,49
8,50
11,48
0,0
0,0
0,0
0,0
10,45
4,49
0,0
80,47
6,45
8,53
4,48
1,46
10,49
12,47
79,44
0,0
11,48
11,45
0,0
0,0
10,47
3,42
6,47
0,0
11,48
2,42
5,50
0,0
0,0
5,47
6,45
0,0
10,49
0,0
9,51
8,44
7,47
7,46
7,44
5,46
0,0
0,0
0,0
0,0
12,47
4,48
9,44
0,0
4,50
0,0
0,0
8,46
0,0
4,43
0,0
80,42
7,50
0,0
0,0
9,49
10,51
0,0
0,0
0,0
0,0
0,0
9,50
0,0
10,46
0,0
1,43
5,49
8,49
5,51
7,44
0,0
0,0
0,0
5,52
0,0
6,44
0,0
0,0
9,44
0,0
0,0
7,45
0,0
0,0
6,47
80,41
11,45
0,0
0,0
0,0
9,49
11,46
0,0
79,43
2,44
0,0
8,44
0,0
0,0
5,45
0,0
7,51
79,46
10,44
0,0
0,0
0,0
7,46
0,0
7,50
0,0
3,46
0,0
9,45
0,0
0,0
0,0
0,0
0,0
0,0
10,43
0,0
0,0
11,48
0,0
0,0
0,0
6,49
9,49
79,42
11,46
0,0
0,0
0,0
0,0
6,51
0,0
0,0
6,47
1,46
6,45
0,0
0,0
10,47
0,0
0,0
12,49
0,0
0,0
8,46
12,48
11,46
0,0
0,0
4,45
0,0
10,49
0,0
0,0
5,50
7,45
0,0
0,0
0,0
0,0
6,49
0,0
0,0
0,0
0,0
0,0
79,44
11,46
0,0
9,45
7,50
78,45
11,51
6,47
0,0
0,0
0,0
8,46
0,0
0,0
0,0
0,0
0,0
0,0
10,47
8,47
4,50
79,46
0,0
0,0
0,0
0,0
5,49
0,0
13,50
0,0
6,45
9,47
1,43
10,48
0,0
12,48
0,0
12,51
1,42
9,48
5,46
5,47
0,0
0,0
10,51
0,0
10,47
8,47
0,0
12,50
11,51
7,52
0,0
11,47
0,0
6,51
6,49
5,50
0,0
0,0
0,0
0,0
0,0
1,41
0,0
0,0
0,0
2,42
0,0
0,0
0,0
0,0
0,0
6,49
0,0
5,51
10,49
0,0
0,0
0,0
12,48
10,48
0,0
0,0
12,50
0,0
0,0
79,43
7,46
13,48
0,0
0,0
0,0
0,0
0,0
0,0
8,50
12,49
7,52
0,0
0,0
0,0
0,0
6,50
6,49
13,50
5,50
12,49
0,0
11,47
0,0
0,0
10,46
0,0
0,0
10,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,51
9,47
0,0
0,0
10,46
0,0
0,0
0,0
6,52
0,0
0,0
7,50
2,49
7,53
0,0
0,0
0,0
0,0
0,0
8,49
0,0
0,0
8,47
0,0
11,51
0,0
4,47
3,49
10,48
0,0
5,47
9,48
0,0
10,51
0,0
0,0
0,0
0,0
9,49
7,49
0,0
4,47
0,0
4,50
0,0
5,49
0,0
4,45
3,42
6,53
0,0
78,42
80,45
1,46
0,0
3,48
0,0
3,41
10,52
6,53
8,51
0,0
0,0
0,0
6,47
0,0
0,0
0,0
3,40
4,47
10,47
4,43
11,49
5,52
0,0
12,48
6,46
8,53
8,50
0,0
0,0
0,0
0,0
0,0
0,0
6,45
0,0
10,49
5,51
6,44
0,0
10,46
6,52
0,0
8,45
5,43
11,47
0,0
0,0
9,49
0,0
5,53
4,45
0,0
0,0
9,48
0,0
6,52
0,0
0,0
0,0
0,0
0,0
4,52
0,0
0,0
8,53
0,0
0,0
6,50
6,54
0,0
0,0
5,45
8,54
4,51
0,0
6,53
7,53
0,0
0,0
0,0
9,52
79,45
0,0
4,53
0,0
0,0
8,50
5,52
0,0
0,0
0,0
7,50
6,52
0,0
0,0
0,0
7,52
8,51
0,0
0,0
0,0
0,0
0,0
7,50
0,0
0,0
0,0
7,54
5,43
0,0
0,0
0,0
6,50
0,0
11,47
10,49
5,50
0,0
0,0
5,49
0,0
0,0
6,49
9,47
0,0
0,0
0,0
0,0
0,0
80,42
0,0
0,0
0,0
4,52
3,48
8,45
0,0
6,50
0,0
11,46
0,0
0,0
0,0
80,41
1,46
79,45
7,51
7,46
0,0
80,42
8,49
0,0
0,0
10,47
0,0
9,47
9,50
0,0
4,47
10,48
0,0
0,0
0,0
0,0
0,0
0,0
79,46
0,0
0,0
0,0
8,49
0,0
1,47
0,0
0,0
8,47
0,0
9,50
0,0
8,48
7,47
7,52
0,0
0,0
0,0
9,49
80,42
0,0
80,41
0,0
0,0
7,49
0,0
0,0
0,0
4,50
7,52
0,0
0,0
8,46
10,49
0,0
3,48
5,50
11,47
0,0
5,53
11,49
0,0
0,0
0,0
0,0
0,0
0,0
2,41
4,51
0,0
6,51
5,50
8,50
7,52
0,0
9,47
8,47
0,0
7,53
9,50
0,0
8,49
0,0
11,50
0,0
0,0
6,51
0,0
9,48
0,0
3,42
0,0
0,0
79,44
9,46
8,52
11,46
0,0
10,47
0,0
0,0
10,48
0,0
12,48
0,0
6,50
0,0
9,48
11,50
7,50
0,0
0,0
10,47
8,52
5,49
0,0
0,0
0,0
5,43
0,0
0,0
10,46
4,51
8,51
7,48
0,0
0,0
11,50
0,0
4,51
0,0
10,50
79,45
0,0
0,0
6,49
7,49
3,48
0,0
8,47
9,49
6,52
78,44
0,0
7,44
7,50
4,50
7,54
0,0
80,46
78,45
79,47
10,47
0,0
8,54
0,0
6,51
0,0
1,46
79,45
8,49
0,0
0,0
4,51
5,50
8,51
8,53
5,50
3,50
0,0
10,50
6,44
2,45
2,48
0,0
0,0
7,55
0,0
9,49
0,0
4,48
4,49
0,0
78,48
8,49
0,0
8,52
0,0
6,50
5,51
0,0
9,48
0,0
0,0
79,44
0,0
7,51
7,48
0,0
1,44
0,0
80,45
6,50
5,46
0,0
80,46
7,50
0,0
4,47
0,0
79,49
9,46
0,0
5,52
0,0
0,0
0,0
80,47
8,49
7,48
1,46
0,0
0,0
3,48
6,54
7,49
0,0
4,42
0,0
0,0
2,43
2,45
2,44
3,43
0,0
8,50
0,0
6,48
0,0
4,47
0,0
1,44
4,42
78,48
1,44
7,54
2,48
0,0
0,0
0,0
79,44
80,45
78,44
0,0
0,0
8,52
0,0
0,0
1,43
7,55
0,0
3,47
78,47
8,54
0,0
0,0
0,0
0,0
1,43
0,0
0,0
5,49
1,46
0,0
0,0
0,0
4,47
0,0
7,52
9,52
8,45
0,0
5,47
4,49
0,0
0,0
0,0
0,0
5,48
0,0
0,0
2,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,51
0,0
6,52
0,0
0,0
0,0
0,0
0,0
7,51
8,50
0,0
0,0
80,47
1,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,42
9,46
0,0
0,0
80,45
3,48
6,53
0,0
5,51
0,0
4,50
3,49
7,52
0,0
0,0
9,48
0,0
0,0
4,51
0,0
0,0
0,0
0,0
0,0
6,53
0,0
6,54
0,0
0,0
6,55
0,0
5,50
0,0
0,0
5,53
8,47
9,52
0,0
0,0
6,50
5,49
7,49
4,50
0,0
0,0
0,0
0,0
7,53
0,0
0,0
0,0
0,0
0,0
5,54
4,51
7,50
2,49
1,48
3,47
5,49
0,0
0,0
0,0
6,52
5,55
0,0
0,0
0,0
0,0
0,0
4,50
0,0
0,0
0,0
5,49
0,0
9,49
6,53
0,0
0,0
0,0
4,43
7,54
9,46
9,48
0,0
0,0
4,48
0,0
0,0
0,0
8,45
0,0
6,52
0,0
0,0
0,0
7,46
0,0
6,48
0,0
0,0
0,0
0,0
3,48
0,0
80,46
0,0
9,50
7,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,49
0,0
0,0
7,52
0,0
0,0
0,0
0,0
9,52
0,0
7,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,54
0,0
0,0
0,0
0,0
0,0
0,0
4,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,49
0,0
8,54
0,0
5,49
2,42
0,0
0,0
5,54
7,53
0,0
0,0
6,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,46
0,0
0,0
0,0
0,0
0,0
9,49
8,45
80,48
0,0
0,0
5,50
0,0
6,49
4,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,51
0,0
0,0
0,0
7,46
0,0
0,0
0,0
0,0
6,48
0,0
7,50
0,0
0,0
9,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,53
0,0
0,0
0,0
7,51
9,48
0,0
0,0
0,0
9,53
7,47
0,0
5,50
9,49
0,0
0,0
0,0
7,48
8,45
0,0
0,0
4,47
0,0
5,51
0,0
0,0
0,0
0,0
3,46
0,0
0,0
8,44
7,52
0,0
4,49
3,49
7,49
0,0
6,51
7,45
2,42
8,46
0,0
0,0
0,0
80,46
7,52
0,0
6,49
2,49
3,48
0,0
0,0
4,43
7,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,45
0,0
0,0
0,0
0,0
8,43
0,0
0,0
8,47
0,0
0,0
0,0
0,0
8,53
0,0
0,0
0,0
8,49
0,0
0,0
0,0
9,45
5,50
0,0
0,0
0,0
7,50
7,52
0,0
0,0
8,50
0,0
4,50
0,0
6,51
7,45
7,46
2,42
8,48
0,0
0,0
0,0
0,0
7,54
9,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,49
0,0
8,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,49
0,0
5,47
8,50
0,0
8,53
0,0
0,0
0,0
8,51
9,53
0,0
7,51
0,0
0,0
9,48
8,54
0,0
0,0
0,0
0,0
4,50
4,43
0,0
0,0
0,0
6,52
4,52
0,0
0,0
9,50
5,53
9,51
5,51
0,0
6,52
9,52
4,50
8,49
3,50
6,51
0,0
9,47
10,51
7,47
0,0
0,0
5,52
0,0
0,0
0,0
0,0
0,0
0,0
8,50
7,55
1,49
0,0
0,0
7,52
0,0
0,0
0,0
0,0
0,0
5,54
0,0
6,55
0,0
0,0
7,50
5,55
2,48
0,0
6,54
6,47
0,0
5,51
8,53
0,0
0,0
0,0
9,52
0,0
0,0
0,0
0,0
0,0
0,0
7,46
0,0
0,0
3,47
0,0
0,0
0,0
0,0
7,52
5,44
0,0
0,0
2,42
0,0
0,0
4,53
0,0
7,48
8,51
6,55
0,0
9,52
0,0
8,53
0,0
0,0
3,50
9,49
0,0
10,52
0,0
8,50
0,0
4,47
7,48
2,47
0,0
0,0
4,46
0,0
0,0
0,0
0,0
8,51
0,0
0,0
0,0
0,0
0,0
6,52
0,0
5,51
0,0
0,0
9,48
0,0
0,0
7,50
3,46
0,0
79,46
6,53
9,51
7,52
4,52
0,0
8,49
2,49
8,50
5,47
8,47
0,0
80,42
79,43
0,0
0,0
9,47
0,0
0,0
3,52
0,0
2,41
0,0
7,49
7,53
3,48
0,0
6,48
9,48
0,0
0,0
78,42
1,41
0,0
0,0
2,49
6,52
0,0
8,50
0,0
0,0
0,0
9,48
0,0
0,0
0,0
6,52
0,0
7,53
0,0
4,44
0,0
0,0
0,0
0,0
0,0
3,48
6,51
0,0
0,0
0,0
0,0
8,52
7,51
7,48
4,48
5,48
4,53
0,0
0,0
4,49
8,52
0,0
0,0
3,49
0,0
0,0
0,0
0,0
2,49
7,51
0,0
3,48
8,49
0,0
0,0
4,48
0,0
3,49
0,0
6,46
0,0
8,53
7,52
6,48
0,0
6,51
0,0
0,0
0,0
2,41
0,0
7,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,45
0,0
0,0
0,0
7,48
4,52
0,0
0,0
7,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,47
0,0
4,45
0,0
0,0
1,41
0,0
0,0
1,49
5,51
0,0
0,0
4,45
7,51
0,0
0,0
0,0
6,47
0,0
2,48
8,49
4,44
8,50
0,0
7,45
0,0
0,0
8,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,51
0,0
6,51
8,50
4,52
2,50
1,49
0,0
0,0
0,0
1,50
0,0
0,0
0,0
8,45
0,0
0,0
0,0
0,0
1,41
0,0
5,52
0,0
0,0
0,0
0,0
4,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,42
0,0
0,0
0,0
0,0
6,49
2,41
0,0
80,48
0,0
0,0
0,0
0,0
0,0
7,47
0,0
2,40
0,0
6,46
80,49
0,0
0,0
6,47
7,49
0,0
6,48
0,0
3,47
0,0
5,46
4,44
0,0
0,0
3,52
0,0
0,0
1,42
0,0
0,0
0,0
0,0
7,47
6,45
0,0
5,43
0,0
0,0
0,0
0,0
1,48
0,0
7,45
0,0
0,0
0,0
0,0
2,52
0,0
2,47
0,0
4,51
6,49
0,0
79,41
0,0
0,0
80,44
80,49
79,47
0,0
2,48
0,0
0,0
0,0
3,48
1,45
0,0
5,46
1,46
0,0
0,0
0,0
2,40
0,0
0,0
0,0
0,0
0,0
0,0
5,52
1,47
2,50
3,41
4,48
0,0
0,0
5,53
0,0
0,0
6,54
0,0
3,49
0,0
0,0
0,0
6,52
80,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,45
7,54
0,0
0,0
0,0
5,55
6,53
0,0
0,0
1,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,41
5,46
0,0
0,0
0,0
7,45
0,0
0,0
0,0
0,0
80,46
0,0
0,0
0,0
0,0
0,0
6,46
0,0
5,52
8,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,47
0,0
0,0
0,0
8,53
0,0
8,48
0,0
5,48
0,0
7,49
0,0
0,0
79,44
0,0
0,0
3,49
0,0
8,51
6,51
0,0
0,0
5,46
0,0
0,0
0,0
9,50
0,0
7,45
0,0
0,0
0,0
7,52
7,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,53
8,47
0,0
0,0
4,44
7,48
0,0
0,0
9,49
9,48
0,0
0,0
0,0
5,46
0,0
0,0
0,0
0,0
1,41
8,51
1,42
8,47
8,49
0,0
0,0
0,0
6,55
0,0
7,49
0,0
9,47
0,0
2,39
0,0
6,47
1,41
7,46
0,0
0,0
0,0
0,0
8,50
0,0
0,0
7,48
0,0
0,0
8,46
0,0
0,0
0,0
0,0
0,0
7,47
0,0
0,0
6,47
0,0
3,41
5,51
79,44
3,49
0,0
79,44
0,0
0,0
5,49
7,54
0,0
4,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,51
0,0
0,0
0,0
0,0
0,0
5,50
0,0
0,0
0,0
7,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,53
0,0
0,0
3,46
0,0
0,0
0,0
0,0
7,52
8,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,52
0,0
79,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,42
0,0
0,0
0,0
2,47
0,0
0,0
8,53
0,0
0,0
7,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,42
8,51
0,0
7,52
5,50
6,45
8,51
80,46
5,46
0,0
5,49
9,49
0,0
7,53
7,49
0,0
0,0
6,45
0,0
0,0
0,0
0,0
0,0
9,51
0,0
0,0
8,46
0,0
0,0
0,0
0,0
0,0
6,50
0,0
0,0
0,0
80,40
8,50
0,0
0,0
8,48
0,0
0,0
7,44
4,51
0,0
0,0
0,0
10,49
5,49
6,46
2,41
0,0
0,0
0,0
79,41
6,50
0,0
0,0
0,0
0,0
6,47
79,46
0,0
0,0
0,0
0,0
4,46
0,0
0,0
4,49
0,0
0,0
9,48
0,0
0,0
5,46
0,0
80,48
8,49
3,50
4,45
0,0
2,47
0,0
0,0
0,0
0,0
0,0
79,48
4,47
0,0
6,47
4,52
0,0
0,0
0,0
80,47
78,47
0,0
0,0
0,0
5,47
5,49
0,0
0,0
0,0
0,0
0,0
0,0
7,51
7,49
0,0
0,0
8,51
0,0
0,0
0,0
9,49
0,0
0,0
5,52
4,50
7,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,49
7,50
0,0
0,0
0,0
0,0
3,48
0,0
4,44
8,51
0,0
0,0
9,50
0,0
0,0
8,49
4,42
0,0
6,47
4,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,50
0,0
0,0
3,50
0,0
9,48
3,51
2,50
6,50
77,47
0,0
4,49
9,46
4,50
0,0
0,0
80,49
2,50
0,0
7,49
0,0
0,0
0,0
0,0
0,0
0,0
79,43
0,0
0,0
0,0
78,47
6,50
0,0
0,0
7,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,51
1,48
0,0
0,0
0,0
0,0
0,0
8,49
7,48
3,43
0,0
0,0
0,0
0,0
80,42
2,47
0,0
78,40
0,0
0,0
0,0
0,0
0,0
7,52
4,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,50
0,0
0,0
0,0
5,50
0,0
0,0
0,0
0,0
8,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,49
1,40
0,0
0,0
0,0
5,47
0,0
0,0
0,0
9,48
7,51
0,0
7,50
4,46
0,0
3,51
4,48
5,45
0,0
9,47
0,0
9,45
0,0
8,46
7,49
0,0
4,45
7,48
0,0
5,47
0,0
4,45
6,50
0,0
6,49
4,50
0,0
6,44
0,0
2,41
0,0
0,0
7,50
0,0
4,46
6,46
3,51
0,0
0,0
2,50
4,45
0,0
0,0
5,52
0,0
4,43
0,0
5,50
0,0
0,0
0,0
3,46
0,0
0,0
4,50
2,49
0,0
0,0
2,47
0,0
0,0
0,0
0,0
9,45
0,0
0,0
0,0
0,0
3,46
0,0
0,0
0,0
0,0
7,46
0,0
0,0
80,40
0,0
0,0
4,43
0,0
0,0
5,49
0,0
0,0
7,43
8,43
7,45
0,0
2,45
0,0
5,44
9,48
0,0
0,0
0,0
7,48
0,0
6,44
0,0
6,48
6,49
0,0
0,0
0,0
79,41
1,47
0,0
0,0
4,49
0,0
2,47
79,48
0,0
6,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,49
4,48
0,0
0,0
0,0
2,41
0,0
0,0
0,0
0,0
3,47
3,49
0,0
0,0
0,0
0,0
4,42
0,0
8,47
4,47
79,44
3,48
0,0
0,0
6,43
6,42
0,0
0,0
0,0
9,46
0,0
0,0
0,0
0,0
78,47
7,45
0,0
0,0
0,0
78,45
0,0
0,0
1,48
0,0
0,0
0,0
2,47
5,50
3,49
0,0
8,50
0,0
2,49
0,0
0,0
7,46
1,49
0,0
0,0
6,48
0,0
0,0
0,0
0,0
4,46
0,0
0,0
0,0
0,0
0,0
2,48
0,0
0,0
0,0
8,44
3,48
7,45
1,45
0,0
0,0
0,0
6,46
5,45
0,0
0,0
0,0
0,0
0,0
6,46
4,48
2,49
0,0
0,0
0,0
5,45
6,47
0,0
0,0
3,48
2,40
77,47
0,0
5,44
0,0
4,47
0,0
0,0
2,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,46
0,0
0,0
79,44
5,45
0,0
0,0
0,0
0,0
0,0
8,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,46
0,0
0,0
80,49
0,0
0,0
0,0
