0,0
0,0
10,34
0,0
0,0
0,0
0,0
8,30
13,28
0,0
0,0
0,0
14,29
0,0
16,35
0,0
0,0
0,0
13,28
0,0
0,0
9,32
17,31
14,31
16,33
0,0
0,0
15,34
19,29
17,35
0,0
0,0
17,33
0,0
0,0
16,32
15,33
0,0
0,0
0,0
16,32
0,0
0,0
0,0
0,0
0,0
18,31
0,0
15,26
19,32
18,27
0,0
17,26
18,31
0,0
0,0
0,0
15,33
17,30
0,0
0,0
0,0
0,0
17,29
0,0
0,0
14,26
0,0
0,0
16,27
0,0
0,0
0,0
0,0
0,0
0,0
15,27
14,26
0,0
0,0
16,30
0,0
0,0
0,0
16,32
0,0
19,34
0,0
0,0
0,0
0,0
15,31
15,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,27
0,0
0,0
0,0
18,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,27
0,0
0,0
0,0
17,28
0,0
18,26
0,0
17,27
18,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,27
15,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,26
0,0
0,0
11,34
0,0
0,0
0,0
0,0
15,34
0,0
0,0
0,0
14,26
15,27
16,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
14,31
0,0
14,33
0,0
0,0
0,0
16,35
0,0
16,33
13,31
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
18,33
0,0
0,0
12,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,32
0,0
16,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,34
0,0
19,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,31
18,35
0,0
0,0
10,34
9,33
0,0
16,33
0,0
0,0
0,0
11,35
9,33
0,0
16,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,29
0,0
14,31
0,0
0,0
16,28
17,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,35
19,34
17,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,30
0,0
0,0
0,0
0,0
0,0
15,26
0,0
0,0
0,0
0,0
0,0
0,0
16,35
19,30
0,0
0,0
15,33
17,29
0,0
16,29
17,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
17,34
0,0
0,0
0,0
0,0
12,32
0,0
0,0
9,31
15,29
16,35
0,0
15,28
17,30
0,0
0,0
0,0
0,0
0,0
12,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,34
15,32
16,36
0,0
0,0
0,0
15,34
16,33
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
9,33
0,0
0,0
9,29
0,0
0,0
0,0
0,0
0,0
0,0
18,33
9,32
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,34
17,33
0,0
0,0
0,0
19,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,31
13,32
0,0
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
18,33
0,0
0,0
18,28
0,0
0,0
0,0
17,32
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,30
0,0
9,29
18,33
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,32
0,0
0,0
0,0
16,33
12,27
0,0
0,0
15,34
12,33
0,0
0,0
0,0
17,29
18,33
0,0
0,0
0,0
0,0
0,0
16,30
0,0
0,0
0,0
0,0
18,34
0,0
0,0
0,0
9,33
17,33
0,0
0,0
0,0
0,0
0,0
0,0
17,36
0,0
0,0
0,0
12,32
0,0
0,0
15,34
0,0
17,32
0,0
0,0
0,0
16,33
13,32
0,0
0,0
18,34
9,30
17,33
18,34
0,0
0,0
17,32
0,0
0,0
0,0
0,0
10,34
0,0
0,0
15,34
0,0
18,33
0,0
17,29
0,0
0,0
16,30
0,0
16,33
0,0
17,32
0,0
0,0
0,0
12,33
9,33
0,0
0,0
0,0
0,0
18,34
0,0
17,29
0,0
0,0
0,0
0,0
9,29
16,31
0,0
0,0
0,0
0,0
18,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,32
0,0
11,27
0,0
17,34
0,0
0,0
0,0
0,0
9,29
0,0
0,0
0,0
16,31
17,33
0,0
17,32
0,0
0,0
0,0
0,0
19,33
9,30
0,0
18,34
0,0
19,35
18,32
0,0
0,0
0,0
17,36
0,0
0,0
0,0
16,36
0,0
17,32
17,35
0,0
0,0
17,33
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,32
15,35
0,0
0,0
0,0
0,0
10,34
0,0
0,0
16,34
0,0
0,0
0,0
0,0
0,0
8,30
7,30
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,33
0,0
0,0
0,0
8,29
0,0
0,0
0,0
19,31
0,0
0,0
0,0
0,0
0,0
17,33
17,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,28
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,32
0,0
15,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,35
0,0
0,0
0,0
18,34
0,0
0,0
0,0
18,33
19,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,33
0,0
0,0
0,0
0,0
0,0
18,35
0,0
0,0
17,32
0,0
17,34
0,0
0,0
0,0
16,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
18,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,34
0,0
0,0
19,33
18,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,32
8,32
0,0
0,0
0,0
0,0
0,0
20,34
18,32
10,32
0,0
17,29
0,0
0,0
0,0
0,0
0,0
17,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,31
17,35
18,30
0,0
19,31
0,0
0,0
18,28
15,31
0,0
0,0
0,0
20,32
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
18,33
15,33
19,33
0,0
0,0
0,0
0,0
20,31
0,0
20,34
17,29
21,32
0,0
0,0
18,35
19,32
0,0
0,0
17,36
0,0
0,0
0,0
16,34
0,0
0,0
0,0
15,35
0,0
16,31
0,0
0,0
0,0
18,28
0,0
0,0
0,0
20,31
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,32
20,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,34
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
19,35
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,32
0,0
18,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,33
0,0
0,0
15,31
0,0
0,0
0,0
0,0
0,0
0,0
17,30
0,0
0,0
16,31
0,0
0,0
19,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,33
0,0
0,0
0,0
0,0
0,0
0,0
16,35
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,32
0,0
0,0
18,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,31
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,33
0,0
0,0
0,0
0,0
0,0
0,0
21,33
0,0
0,0
0,0
0,0
0,0
0,0
19,31
20,31
0,0
0,0
0,0
0,0
17,36
21,31
0,0
16,33
0,0
7,31
20,35
0,0
0,0
19,34
21,33
0,0
0,0
0,0
0,0
0,0
21,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,28
0,0
17,29
0,0
0,0
18,32
0,0
0,0
0,0
0,0
0,0
9,33
19,32
0,0
20,33
20,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,33
0,0
0,0
0,0
0,0
7,30
0,0
9,33
0,0
0,0
0,0
0,0
19,32
20,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,31
0,0
0,0
0,0
0,0
0,0
0,0
20,31
0,0
0,0
10,32
20,35
19,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,31
0,0
0,0
0,0
15,32
0,0
11,32
0,0
0,0
0,0
0,0
15,32
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,34
0,0
0,0
0,0
0,0
17,33
0,0
0,0
18,28
0,0
0,0
16,27
0,0
17,29
0,0
0,0
0,0
0,0
19,33
0,0
18,27
0,0
20,31
0,0
0,0
0,0
17,26
15,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,28
0,0
0,0
0,0
0,0
0,0
16,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,32
0,0
0,0
0,0
17,29
0,0
0,0
17,28
0,0
0,0
17,33
19,30
0,0
18,32
0,0
0,0
0,0
19,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,30
0,0
0,0
0,0
0,0
0,0
0,0
16,27
16,30
0,0
0,0
19,31
0,0
0,0
20,30
19,31
11,27
17,28
0,0
19,32
18,31
9,29
17,29
0,0
18,33
19,32
20,31
0,0
0,0
18,28
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,29
0,0
0,0
17,33
0,0
0,0
0,0
0,0
0,0
19,32
16,27
19,30
0,0
0,0
0,0
0,0
0,0
16,30
0,0
0,0
0,0
19,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,28
20,31
0,0
17,29
19,32
0,0
17,34
0,0
0,0
0,0
0,0
0,0
20,30
0,0
19,31
0,0
0,0
0,0
0,0
0,0
18,35
18,33
0,0
0,0
0,0
18,31
0,0
19,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,32
0,0
0,0
0,0
0,0
19,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,33
0,0
0,0
0,0
0,0
16,33
18,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,31
0,0
0,0
18,32
17,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,31
0,0
0,0
0,0
0,0
20,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,33
0,0
0,0
0,0
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,32
0,0
0,0
20,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
22,32
0,0
0,0
0,0
0,0
0,0
19,34
0,0
21,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
20,33
0,0
0,0
0,0
19,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,33
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
0,0
21,32
0,0
0,0
15,31
0,0
0,0
0,0
0,0
20,33
0,0
19,34
0,0
9,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,33
0,0
0,0
0,0
0,0
0,0
0,0
18,28
0,0
0,0
0,0
0,0
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,30
0,0
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,33
0,0
0,0
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
18,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,32
18,28
0,0
0,0
0,0
17,29
0,0
0,0
19,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,32
0,0
0,0
18,34
0,0
0,0
0,0
0,0
15,26
0,0
20,33
0,0
0,0
0,0
19,34
0,0
16,32
0,0
0,0
16,30
0,0
13,31
0,0
0,0
13,28
0,0
0,0
15,31
21,31
0,0
0,0
16,31
0,0
17,29
0,0
0,0
0,0
0,0
0,0
17,30
16,31
0,0
14,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,32
11,32
0,0
13,31
0,0
15,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
20,33
9,28
0,0
14,31
21,31
0,0
0,0
15,30
0,0
14,31
0,0
15,29
0,0
15,32
0,0
0,0
0,0
13,29
0,0
0,0
0,0
16,28
0,0
0,0
0,0
0,0
15,30
0,0
17,34
18,34
15,33
0,0
20,35
0,0
0,0
0,0
17,28
15,32
0,0
14,31
15,30
0,0
0,0
20,32
0,0
0,0
16,29
0,0
0,0
18,32
14,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,28
0,0
0,0
0,0
0,0
0,0
19,33
0,0
14,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,31
0,0
0,0
20,34
0,0
0,0
0,0
0,0
15,29
0,0
0,0
13,31
0,0
0,0
17,33
15,30
20,31
0,0
0,0
18,32
20,30
0,0
19,31
18,33
0,0
16,31
0,0
0,0
13,26
9,28
15,25
0,0
9,32
15,30
13,27
10,31
0,0
0,0
0,0
0,0
14,30
0,0
0,0
16,28
14,29
22,32
13,31
16,31
0,0
12,29
15,25
19,33
0,0
0,0
7,31
0,0
0,0
0,0
6,30
0,0
14,30
7,32
0,0
0,0
15,29
18,34
0,0
0,0
5,31
0,0
0,0
13,28
0,0
0,0
0,0
0,0
0,0
12,32
18,32
0,0
0,0
0,0
19,33
21,34
0,0
19,33
16,28
0,0
0,0
8,29
22,31
18,34
0,0
0,0
0,0
0,0
8,32
13,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,28
0,0
17,33
12,27
0,0
22,32
0,0
20,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,33
15,29
20,32
16,29
0,0
8,28
0,0
9,32
14,31
16,34
12,32
0,0
0,0
0,0
12,30
12,33
0,0
0,0
0,0
0,0
0,0
0,0
18,32
0,0
19,31
0,0
12,29
0,0
0,0
13,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,33
0,0
0,0
0,0
0,0
0,0
8,29
0,0
0,0
0,0
14,30
15,32
17,32
0,0
0,0
15,31
0,0
0,0
9,29
0,0
0,0
0,0
9,32
12,29
0,0
0,0
16,32
0,0
0,0
10,32
0,0
7,29
0,0
0,0
0,0
13,29
0,0
0,0
0,0
0,0
20,31
0,0
0,0
10,28
12,28
11,31
14,31
0,0
17,28
0,0
0,0
0,0
19,34
0,0
0,0
0,0
0,0
0,0
0,0
13,29
0,0
0,0
16,29
18,28
17,29
0,0
0,0
0,0
0,0
16,29
0,0
19,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,32
0,0
17,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,28
0,0
0,0
0,0
0,0
11,31
0,0
0,0
0,0
0,0
13,29
0,0
15,25
0,0
0,0
0,0
0,0
0,0
0,0
15,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
17,33
0,0
11,28
15,25
0,0
0,0
0,0
0,0
0,0
0,0
17,28
0,0
0,0
16,29
17,28
0,0
0,0
8,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,31
0,0
0,0
0,0
0,0
16,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,25
0,0
0,0
0,0
0,0
20,32
0,0
19,32
17,32
0,0
0,0
0,0
0,0
9,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,33
0,0
15,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,32
20,32
0,0
0,0
0,0
0,0
7,28
0,0
0,0
21,33
6,30
9,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,31
0,0
0,0
0,0
0,0
