67,49
62,43
0,0
61,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,43
0,0
0,0
63,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,53
0,0
63,42
0,0
66,52
0,0
0,0
0,0
0,0
0,0
0,0
63,42
0,0
0,0
67,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,49
0,0
62,42
0,0
0,0
0,0
0,0
0,0
0,0
61,48
0,0
63,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,50
0,0
0,0
0,0
67,49
0,0
0,0
0,0
0,0
64,40
0,0
63,41
66,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,43
61,47
65,51
64,52
0,0
64,50
0,0
0,0
65,41
0,0
0,0
0,0
66,52
0,0
0,0
0,0
0,0
66,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,50
0,0
67,50
0,0
65,40
0,0
0,0
61,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,49
0,0
0,0
0,0
0,0
63,53
0,0
62,41
0,0
63,40
62,43
0,0
61,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,50
0,0
0,0
0,0
0,0
0,0
68,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,45
0,0
0,0
0,0
0,0
0,0
0,0
62,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,53
61,45
0,0
0,0
0,0
0,0
0,0
62,43
0,0
0,0
0,0
0,0
68,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,48
67,48
0,0
0,0
0,0
0,0
67,49
66,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,49
0,0
0,0
0,0
0,0
0,0
63,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,49
0,0
0,0
67,50
0,0
0,0
0,0
0,0
0,0
0,0
61,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,41
67,50
64,40
66,50
66,50
0,0
63,54
62,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,49
0,0
0,0
0,0
61,46
0,0
0,0
65,41
0,0
0,0
0,0
0,0
0,0
61,44
0,0
0,0
0,0
0,0
0,0
0,0
62,49
0,0
0,0
0,0
0,0
63,44
63,48
0,0
63,48
61,43
61,48
0,0
0,0
0,0
0,0
0,0
0,0
63,40
0,0
0,0
0,0
0,0
0,0
0,0
63,44
0,0
0,0
0,0
0,0
67,49
0,0
0,0
0,0
0,0
0,0
63,44
0,0
67,49
0,0
66,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,41
0,0
67,50
62,41
0,0
0,0
63,44
0,0
62,42
0,0
67,48
67,48
0,0
0,0
63,43
0,0
0,0
61,42
67,49
61,45
0,0
0,0
62,40
0,0
0,0
0,0
0,0
0,0
61,42
0,0
0,0
62,41
0,0
61,42
0,0
0,0
61,45
0,0
0,0
0,0
0,0
63,41
0,0
0,0
0,0
0,0
0,0
67,49
0,0
0,0
0,0
61,42
0,0
0,0
66,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,41
0,0
63,40
0,0
65,41
62,44
0,0
0,0
0,0
0,0
66,48
63,45
64,48
62,43
0,0
0,0
0,0
0,0
65,47
61,45
0,0
63,46
0,0
61,43
60,42
0,0
0,0
0,0
0,0
63,43
0,0
63,46
0,0
0,0
0,0
0,0
63,41
0,0
0,0
62,45
61,43
62,45
0,0
0,0
0,0
65,42
0,0
63,46
0,0
0,0
0,0
0,0
0,0
61,44
0,0
0,0
0,0
61,52
62,41
0,0
0,0
0,0
63,46
0,0
0,0
64,53
0,0
0,0
0,0
0,0
0,0
0,0
66,45
0,0
0,0
63,53
0,0
0,0
66,46
63,44
65,52
61,45
62,52
0,0
0,0
0,0
65,43
61,44
68,46
0,0
0,0
60,44
0,0
0,0
0,0
64,43
0,0
0,0
62,43
0,0
0,0
65,44
0,0
66,43
0,0
0,0
0,0
64,53
64,53
63,52
64,53
0,0
0,0
0,0
0,0
0,0
0,0
63,42
0,0
60,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,42
0,0
0,0
0,0
0,0
62,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,45
0,0
0,0
62,44
0,0
0,0
0,0
0,0
63,45
0,0
0,0
0,0
0,0
0,0
68,46
0,0
0,0
0,0
66,44
0,0
0,0
0,0
0,0
0,0
0,0
66,44
67,45
66,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,45
0,0
0,0
68,46
0,0
0,0
0,0
0,0
0,0
63,42
0,0
0,0
0,0
0,0
0,0
0,0
63,45
66,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,43
0,0
0,0
0,0
0,0
0,0
0,0
67,43
0,0
65,45
0,0
0,0
68,46
0,0
66,48
0,0
0,0
0,0
0,0
0,0
0,0
67,44
0,0
61,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,53
0,0
0,0
0,0
0,0
66,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,52
0,0
67,50
0,0
0,0
0,0
0,0
0,0
63,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,52
0,0
0,0
0,0
0,0
0,0
62,52
0,0
0,0
0,0
0,0
0,0
0,0
61,52
62,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,52
0,0
0,0
0,0
0,0
67,44
0,0
0,0
62,53
60,44
0,0
64,42
0,0
0,0
0,0
0,0
0,0
62,43
0,0
0,0
64,43
0,0
0,0
0,0
62,43
0,0
0,0
0,0
61,44
0,0
68,49
0,0
67,44
0,0
0,0
0,0
66,49
63,53
63,53
0,0
0,0
64,52
63,42
66,43
68,44
0,0
0,0
0,0
63,51
63,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,43
0,0
0,0
67,49
0,0
0,0
0,0
67,49
68,44
63,51
0,0
0,0
0,0
0,0
60,44
0,0
0,0
0,0
0,0
0,0
0,0
66,43
0,0
62,52
0,0
0,0
0,0
0,0
0,0
0,0
67,49
0,0
66,42
0,0
0,0
0,0
66,50
0,0
0,0
66,50
0,0
0,0
0,0
0,0
67,49
63,43
0,0
0,0
0,0
0,0
66,50
0,0
0,0
63,51
0,0
0,0
0,0
0,0
0,0
62,52
0,0
0,0
0,0
65,49
0,0
0,0
63,54
0,0
0,0
60,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,53
0,0
0,0
0,0
0,0
0,0
0,0
67,42
0,0
66,41
0,0
61,50
0,0
0,0
0,0
64,51
60,45
0,0
0,0
62,43
0,0
62,43
0,0
62,52
63,43
61,44
0,0
0,0
0,0
0,0
0,0
0,0
62,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,52
65,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,43
0,0
64,42
0,0
0,0
0,0
0,0
0,0
62,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,53
0,0
62,52
0,0
0,0
0,0
0,0
0,0
65,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,53
0,0
0,0
0,0
64,49
0,0
0,0
0,0
0,0
66,50
64,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
