0,0
0,0
0,0
0,0
0,0
0,0
45,57
46,58
0,0
0,0
0,0
40,53
0,0
45,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,51
0,0
44,56
38,58
0,0
45,57
0,0
0,0
0,0
0,0
45,54
0,0
46,54
0,0
0,0
36,55
0,0
38,56
0,0
0,0
0,0
0,0
36,57
0,0
37,56
0,0
42,52
0,0
41,53
0,0
0,0
36,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,54
0,0
0,0
40,52
0,0
0,0
0,0
0,0
41,51
42,51
0,0
39,51
0,0
0,0
0,0
45,54
0,0
44,56
45,57
0,0
41,54
0,0
0,0
39,53
37,56
43,52
0,0
0,0
0,0
0,0
0,0
36,52
0,0
40,51
0,0
0,0
0,0
0,0
42,51
0,0
0,0
38,52
0,0
0,0
0,0
37,52
0,0
45,54
0,0
0,0
0,0
40,53
0,0
0,0
46,54
35,53
0,0
42,52
0,0
0,0
0,0
0,0
41,51
0,0
0,0
0,0
44,56
0,0
0,0
0,0
0,0
42,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,52
0,0
47,56
0,0
0,0
44,51
0,0
0,0
41,54
0,0
0,0
39,53
0,0
43,53
42,52
0,0
0,0
36,52
0,0
0,0
0,0
45,57
0,0
0,0
44,50
41,51
45,54
0,0
0,0
0,0
0,0
39,57
0,0
0,0
37,53
0,0
42,52
42,51
37,56
39,53
0,0
38,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,56
45,52
0,0
0,0
0,0
0,0
36,53
0,0
42,50
0,0
42,59
45,52
0,0
0,0
0,0
0,0
0,0
0,0
40,54
0,0
43,52
45,53
0,0
0,0
0,0
0,0
38,58
0,0
0,0
0,0
40,58
0,0
0,0
0,0
45,54
47,54
0,0
39,57
40,58
41,57
38,50
0,0
37,56
0,0
41,52
0,0
0,0
38,53
44,52
0,0
36,51
0,0
37,54
39,54
38,55
42,51
0,0
43,50
37,57
42,54
0,0
0,0
43,55
0,0
42,53
0,0
0,0
0,0
41,51
0,0
41,59
0,0
39,51
0,0
37,56
39,57
0,0
38,58
0,0
0,0
0,0
40,57
0,0
0,0
0,0
39,59
41,58
0,0
0,0
0,0
0,0
41,59
0,0
0,0
42,59
0,0
0,0
40,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,58
45,57
0,0
0,0
39,58
0,0
46,58
0,0
0,0
45,53
0,0
0,0
0,0
43,50
0,0
40,60
0,0
38,58
37,56
39,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,57
0,0
0,0
40,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,58
0,0
0,0
0,0
37,56
0,0
39,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,59
0,0
47,57
44,59
42,50
41,58
0,0
0,0
45,57
45,54
46,53
40,56
0,0
0,0
0,0
41,49
0,0
0,0
44,59
0,0
0,0
43,58
0,0
0,0
0,0
0,0
46,58
0,0
39,54
45,57
0,0
0,0
39,53
44,60
0,0
0,0
0,0
42,51
38,55
0,0
44,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,58
0,0
0,0
45,53
43,53
0,0
0,0
47,56
0,0
0,0
40,49
0,0
45,53
45,57
0,0
0,0
45,55
41,59
0,0
0,0
40,58
42,50
0,0
41,50
38,56
39,55
42,59
39,54
41,58
38,55
41,51
0,0
39,59
42,52
0,0
0,0
39,54
0,0
0,0
0,0
0,0
0,0
42,59
39,53
0,0
46,55
0,0
0,0
0,0
0,0
0,0
0,0
45,56
40,58
0,0
0,0
46,55
45,56
0,0
0,0
0,0
0,0
38,58
46,59
0,0
0,0
0,0
0,0
0,0
0,0
40,53
0,0
46,55
0,0
45,56
0,0
0,0
39,49
0,0
0,0
0,0
38,55
0,0
0,0
0,0
0,0
0,0
38,56
42,49
0,0
41,53
0,0
0,0
38,49
0,0
46,54
45,57
44,51
0,0
37,55
0,0
45,58
0,0
45,51
0,0
0,0
40,57
36,52
0,0
45,57
40,57
0,0
43,53
46,53
0,0
40,56
45,54
41,54
42,52
43,57
0,0
44,58
0,0
0,0
37,54
41,57
47,54
0,0
42,53
0,0
0,0
39,53
41,50
36,50
0,0
0,0
37,56
36,53
38,55
0,0
39,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,58
39,49
0,0
38,57
47,57
37,52
45,55
36,54
0,0
0,0
0,0
0,0
0,0
38,57
37,53
0,0
41,57
39,58
37,52
37,51
45,57
38,55
0,0
40,56
0,0
0,0
44,54
0,0
0,0
0,0
0,0
39,57
39,49
0,0
38,53
0,0
41,50
0,0
0,0
0,0
39,58
0,0
0,0
0,0
0,0
0,0
38,53
0,0
0,0
44,59
0,0
38,49
46,53
0,0
0,0
0,0
0,0
0,0
38,56
0,0
0,0
0,0
0,0
39,49
0,0
0,0
0,0
0,0
0,0
0,0
39,53
36,49
0,0
42,57
41,55
0,0
37,54
40,57
0,0
43,57
0,0
0,0
46,56
37,55
0,0
0,0
39,56
36,49
0,0
0,0
0,0
0,0
0,0
36,51
0,0
39,55
0,0
0,0
40,56
0,0
39,54
0,0
40,53
0,0
0,0
0,0
41,49
0,0
0,0
0,0
45,53
0,0
0,0
0,0
35,52
38,48
0,0
36,53
0,0
35,49
0,0
39,53
0,0
0,0
0,0
0,0
44,52
0,0
36,50
0,0
0,0
0,0
0,0
40,54
0,0
43,49
0,0
35,49
0,0
0,0
0,0
0,0
40,53
37,50
0,0
0,0
35,53
41,51
45,54
0,0
0,0
0,0
0,0
43,58
0,0
0,0
0,0
46,56
36,52
45,55
0,0
39,54
41,52
37,51
46,54
0,0
0,0
0,0
41,53
36,50
0,0
42,52
0,0
0,0
46,53
41,49
0,0
0,0
46,57
35,51
37,52
41,54
45,55
0,0
0,0
37,51
39,54
40,48
0,0
42,53
35,50
0,0
38,52
0,0
37,53
0,0
0,0
46,52
0,0
43,51
0,0
0,0
0,0
36,51
40,53
0,0
0,0
0,0
36,53
40,47
0,0
46,57
0,0
38,48
45,55
37,52
0,0
0,0
0,0
41,49
0,0
0,0
0,0
0,0
37,51
0,0
46,56
0,0
0,0
45,54
0,0
0,0
0,0
0,0
41,56
35,49
46,55
0,0
42,58
0,0
0,0
45,53
39,55
36,50
0,0
0,0
0,0
39,49
43,57
42,58
41,55
38,52
0,0
0,0
0,0
44,53
39,54
36,52
0,0
35,52
0,0
0,0
0,0
0,0
37,51
0,0
43,51
37,48
46,55
0,0
47,54
0,0
0,0
0,0
0,0
37,50
0,0
43,51
0,0
0,0
0,0
37,53
36,51
0,0
0,0
0,0
0,0
0,0
38,51
0,0
38,52
0,0
0,0
0,0
43,58
0,0
37,50
0,0
40,48
0,0
46,56
45,55
0,0
0,0
38,49
0,0
37,50
0,0
0,0
0,0
0,0
37,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,49
38,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,55
46,54
45,53
37,47
0,0
0,0
0,0
0,0
0,0
0,0
40,52
0,0
0,0
45,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,53
42,51
40,52
0,0
0,0
0,0
44,58
0,0
46,54
0,0
0,0
0,0
0,0
41,50
45,55
0,0
39,53
38,49
0,0
0,0
46,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,48
0,0
0,0
0,0
0,0
42,51
0,0
0,0
0,0
0,0
0,0
37,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,58
0,0
0,0
0,0
0,0
46,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,49
0,0
41,54
0,0
0,0
0,0
0,0
42,53
0,0
0,0
0,0
42,55
35,49
0,0
39,54
0,0
0,0
0,0
40,53
0,0
39,55
0,0
0,0
0,0
44,51
38,53
0,0
0,0
46,56
39,48
0,0
0,0
0,0
0,0
0,0
0,0
45,55
0,0
44,50
0,0
0,0
0,0
43,58
0,0
0,0
40,52
0,0
0,0
0,0
0,0
0,0
0,0
42,58
0,0
0,0
0,0
0,0
43,51
0,0
44,50
0,0
0,0
45,53
0,0
0,0
0,0
40,54
0,0
0,0
0,0
0,0
0,0
0,0
45,58
43,57
0,0
43,51
0,0
42,49
0,0
0,0
0,0
0,0
0,0
44,50
42,54
41,54
0,0
0,0
0,0
38,46
40,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,57
0,0
0,0
0,0
43,51
43,52
0,0
0,0
0,0
0,0
41,56
0,0
0,0
41,54
0,0
42,53
39,48
0,0
0,0
43,52
43,58
0,0
0,0
41,54
0,0
0,0
0,0
0,0
0,0
45,53
0,0
0,0
0,0
0,0
0,0
0,0
45,52
0,0
44,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,53
0,0
0,0
0,0
35,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,52
0,0
0,0
0,0
0,0
37,47
35,52
40,50
0,0
0,0
0,0
34,52
0,0
0,0
44,58
37,51
42,58
0,0
0,0
0,0
36,50
0,0
0,0
37,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,58
0,0
0,0
0,0
36,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,57
0,0
0,0
0,0
0,0
0,0
37,51
45,58
0,0
38,50
37,51
0,0
37,49
0,0
0,0
0,0
38,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,57
42,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,57
43,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,51
0,0
0,0
0,0
0,0
0,0
0,0
43,56
0,0
0,0
0,0
41,50
44,57
44,56
42,58
43,56
0,0
0,0
0,0
0,0
0,0
44,49
0,0
44,57
0,0
41,56
0,0
44,51
0,0
0,0
0,0
0,0
0,0
0,0
43,56
0,0
0,0
39,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,51
0,0
34,53
42,51
43,52
45,53
42,52
0,0
0,0
44,57
0,0
0,0
0,0
0,0
39,47
35,50
0,0
0,0
35,53
37,49
0,0
0,0
0,0
0,0
0,0
0,0
41,51
40,51
35,53
0,0
0,0
33,53
0,0
0,0
0,0
0,0
0,0
41,50
35,50
36,53
44,54
43,55
37,53
0,0
45,52
36,52
40,56
0,0
0,0
41,49
0,0
0,0
0,0
37,50
37,53
38,53
35,52
0,0
0,0
35,51
0,0
44,54
41,48
42,50
0,0
43,48
0,0
0,0
37,52
0,0
0,0
40,56
41,55
36,49
38,53
45,53
44,54
40,48
0,0
39,55
34,51
46,54
0,0
42,51
42,49
0,0
36,51
0,0
0,0
0,0
0,0
44,51
0,0
0,0
0,0
43,52
0,0
37,49
0,0
40,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,52
46,56
0,0
45,54
0,0
35,52
0,0
0,0
37,49
45,55
37,48
0,0
43,55
0,0
0,0
37,47
44,54
35,49
0,0
38,53
0,0
35,52
0,0
42,55
0,0
36,48
46,54
0,0
0,0
0,0
0,0
39,55
0,0
43,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,55
40,52
0,0
0,0
0,0
41,55
0,0
46,55
0,0
0,0
0,0
0,0
0,0
41,55
45,53
40,49
0,0
0,0
46,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,55
0,0
0,0
0,0
44,57
41,48
0,0
39,56
43,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,55
40,54
40,56
0,0
39,53
0,0
0,0
43,57
40,52
42,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,56
0,0
44,50
0,0
40,53
40,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,52
45,52
0,0
0,0
0,0
0,0
41,56
0,0
0,0
0,0
0,0
43,48
40,56
0,0
0,0
40,47
42,54
0,0
41,50
0,0
0,0
0,0
0,0
42,52
0,0
43,55
45,53
42,49
42,55
43,57
0,0
0,0
40,54
41,51
0,0
43,50
0,0
41,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,53
46,54
0,0
0,0
0,0
41,51
0,0
42,49
0,0
0,0
40,53
0,0
0,0
41,50
0,0
43,50
0,0
0,0
0,0
44,56
0,0
0,0
42,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,49
0,0
42,50
0,0
0,0
40,47
0,0
0,0
0,0
0,0
45,53
0,0
41,56
0,0
0,0
0,0
0,0
0,0
0,0
44,54
43,49
0,0
0,0
45,53
40,48
0,0
0,0
0,0
0,0
43,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,49
0,0
0,0
0,0
0,0
0,0
44,56
0,0
45,56
0,0
0,0
42,51
0,0
0,0
0,0
0,0
44,55
0,0
0,0
0,0
0,0
41,50
41,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,51
41,50
0,0
0,0
43,50
42,49
0,0
0,0
0,0
0,0
0,0
45,52
0,0
0,0
0,0
0,0
0,0
42,48
0,0
0,0
41,49
44,54
37,53
0,0
40,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,50
0,0
0,0
0,0
0,0
0,0
35,49
0,0
0,0
0,0
0,0
36,50
0,0
0,0
0,0
35,51
0,0
0,0
0,0
35,52
36,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,48
0,0
0,0
0,0
42,51
43,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,51
0,0
0,0
42,47
42,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,51
0,0
0,0
0,0
0,0
0,0
0,0
41,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,50
0,0
0,0
0,0
40,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,48
37,53
43,49
0,0
42,50
0,0
0,0
43,49
0,0
0,0
0,0
0,0
42,51
0,0
0,0
0,0
42,48
40,53
0,0
0,0
0,0
40,52
39,54
0,0
0,0
0,0
0,0
0,0
43,50
0,0
0,0
0,0
0,0
0,0
0,0
41,50
0,0
0,0
0,0
0,0
0,0
41,56
0,0
0,0
42,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,51
0,0
0,0
0,0
0,0
45,55
0,0
0,0
42,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,48
0,0
0,0
0,0
0,0
0,0
45,53
0,0
0,0
0,0
0,0
45,51
0,0
0,0
46,55
0,0
0,0
46,51
40,50
44,53
42,49
0,0
0,0
0,0
0,0
0,0
0,0
37,48
0,0
0,0
0,0
0,0
0,0
46,53
0,0
0,0
0,0
0,0
0,0
0,0
40,48
0,0
0,0
0,0
0,0
0,0
0,0
42,47
41,49
0,0
0,0
44,49
45,49
45,48
0,0
0,0
0,0
44,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,56
44,52
0,0
0,0
44,50
0,0
0,0
0,0
0,0
0,0
44,51
40,54
43,49
45,50
0,0
0,0
0,0
0,0
0,0
41,53
0,0
0,0
0,0
43,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,49
44,51
0,0
35,48
0,0
40,48
36,49
43,50
0,0
0,0
0,0
0,0
38,53
45,49
44,50
0,0
0,0
0,0
45,53
0,0
0,0
0,0
0,0
0,0
0,0
45,52
45,49
44,53
41,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,56
0,0
0,0
45,53
0,0
0,0
0,0
0,0
42,47
44,52
0,0
36,53
44,47
0,0
38,55
0,0
46,50
0,0
38,52
0,0
0,0
40,48
0,0
43,48
0,0
45,53
0,0
0,0
44,50
46,52
45,49
43,49
38,54
47,51
0,0
44,48
0,0
0,0
45,51
0,0
46,49
0,0
0,0
45,48
0,0
0,0
41,50
0,0
41,49
40,47
40,51
0,0
40,52
0,0
47,51
46,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,52
0,0
45,47
0,0
0,0
0,0
0,0
0,0
39,52
0,0
0,0
38,53
45,51
39,52
0,0
0,0
44,51
43,56
45,50
45,47
0,0
0,0
45,52
0,0
46,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,51
45,53
41,51
0,0
0,0
45,52
37,53
0,0
41,51
47,48
0,0
38,54
45,52
0,0
0,0
0,0
0,0
0,0
0,0
45,50
44,51
0,0
45,49
38,52
46,50
0,0
37,53
45,54
0,0
0,0
0,0
40,52
0,0
39,52
0,0
0,0
44,47
0,0
46,55
0,0
0,0
0,0
0,0
0,0
0,0
46,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,49
43,49
44,48
36,51
42,49
0,0
41,50
0,0
0,0
0,0
0,0
0,0
0,0
45,53
0,0
43,48
0,0
0,0
0,0
0,0
42,49
0,0
42,56
45,55
0,0
0,0
0,0
39,56
42,50
0,0
38,55
46,50
39,57
46,53
36,53
0,0
44,52
38,54
0,0
43,51
43,54
44,53
0,0
0,0
0,0
44,50
40,49
0,0
39,55
40,48
37,55
0,0
0,0
0,0
0,0
0,0
0,0
43,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40,53
0,0
37,54
41,52
38,55
42,48
0,0
41,49
46,54
0,0
0,0
37,54
38,55
42,51
0,0
40,53
0,0
0,0
0,0
0,0
41,51
41,56
0,0
0,0
41,57
44,53
41,50
0,0
44,54
43,50
40,49
0,0
45,52
0,0
0,0
0,0
45,55
41,50
0,0
39,57
0,0
44,54
42,49
40,52
0,0
0,0
0,0
0,0
0,0
0,0
40,56
0,0
0,0
0,0
45,51
46,51
0,0
0,0
41,50
0,0
42,56
0,0
45,50
0,0
40,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,55
44,51
0,0
41,51
46,53
43,50
42,51
45,52
45,54
44,53
45,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,56
0,0
0,0
0,0
0,0
0,0
46,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,49
0,0
0,0
0,0
0,0
44,52
0,0
0,0
0,0
0,0
45,53
0,0
0,0
0,0
0,0
0,0
0,0
41,49
0,0
0,0
0,0
44,52
45,53
41,56
0,0
44,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,50
0,0
0,0
0,0
41,51
0,0
0,0
0,0
0,0
0,0
0,0
40,56
47,51
44,53
0,0
45,55
0,0
0,0
0,0
39,56
0,0
0,0
40,55
0,0
44,54
0,0
41,56
0,0
38,54
0,0
45,53
40,55
47,51
47,50
0,0
0,0
0,0
0,0
45,51
46,51
0,0
47,53
44,52
0,0
42,49
46,52
0,0
0,0
0,0
0,0
0,0
39,56
43,56
0,0
45,52
0,0
0,0
39,57
0,0
0,0
0,0
0,0
0,0
41,56
46,54
46,51
45,50
47,50
0,0
44,50
45,52
0,0
0,0
46,53
0,0
40,57
0,0
0,0
0,0
0,0
0,0
43,51
0,0
45,52
0,0
44,52
38,54
44,56
42,50
38,48
40,55
37,54
0,0
34,52
45,55
0,0
0,0
45,53
45,50
34,53
0,0
39,56
41,49
0,0
35,52
0,0
35,50
0,0
45,53
0,0
38,53
38,55
33,52
0,0
39,53
0,0
0,0
47,51
42,56
44,51
0,0
0,0
0,0
0,0
0,0
46,49
0,0
44,49
0,0
45,50
38,48
0,0
0,0
43,51
37,49
0,0
0,0
41,55
46,53
0,0
42,49
40,55
45,51
0,0
0,0
0,0
0,0
0,0
45,56
0,0
39,56
0,0
44,51
0,0
44,49
0,0
41,51
0,0
0,0
42,56
45,52
43,55
0,0
0,0
0,0
0,0
0,0
40,55
36,50
0,0
0,0
41,56
0,0
0,0
43,48
0,0
0,0
0,0
0,0
44,55
0,0
40,55
0,0
0,0
43,56
44,52
37,50
0,0
0,0
0,0
0,0
46,56
46,54
43,50
44,52
43,57
0,0
0,0
42,56
0,0
38,49
0,0
0,0
0,0
41,57
0,0
0,0
43,55
44,54
0,0
0,0
0,0
47,53
45,53
43,51
39,48
41,51
36,53
0,0
40,50
44,58
0,0
37,50
0,0
0,0
0,0
0,0
0,0
0,0
44,55
0,0
42,52
0,0
44,50
0,0
46,54
0,0
0,0
0,0
0,0
0,0
0,0
41,51
42,49
47,53
0,0
0,0
0,0
0,0
0,0
0,0
36,51
40,53
0,0
0,0
0,0
0,0
0,0
0,0
41,56
47,54
0,0
0,0
0,0
42,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,55
42,51
41,50
0,0
0,0
0,0
0,0
0,0
