0,0
1,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,26
0,0
77,32
75,32
76,33
79,29
0,0
0,0
78,29
0,0
78,33
79,30
0,0
4,25
0,0
0,0
11,28
7,27
76,30
0,0
0,0
0,0
0,0
80,32
0,0
8,30
77,28
1,31
5,28
79,30
0,0
0,0
0,0
0,0
0,0
9,27
0,0
8,27
14,26
0,0
0,0
79,28
0,0
0,0
7,28
0,0
0,0
77,32
0,0
0,0
78,27
77,28
0,0
0,0
0,0
0,0
9,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,32
0,0
0,0
10,28
0,0
76,31
0,0
0,0
0,0
0,0
0,0
12,29
8,27
78,29
0,0
0,0
7,28
0,0
0,0
0,0
77,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,33
6,29
0,0
7,28
0,0
0,0
0,0
77,32
0,0
0,0
0,0
6,29
0,0
78,30
0,0
0,0
10,25
7,28
1,30
0,0
2,30
0,0
76,31
0,0
75,29
12,26
0,0
6,29
75,31
79,33
0,0
0,0
2,27
12,29
0,0
12,30
11,29
0,0
9,28
0,0
0,0
11,30
12,28
0,0
0,0
0,0
13,30
0,0
78,30
0,0
76,32
0,0
0,0
76,30
0,0
12,29
11,30
0,0
0,0
14,27
3,30
12,29
0,0
0,0
7,26
75,29
8,28
0,0
9,27
0,0
0,0
0,0
13,30
80,28
0,0
78,27
0,0
77,28
0,0
8,25
80,27
0,0
12,28
0,0
79,26
8,27
78,33
10,25
0,0
10,24
0,0
9,27
75,33
79,29
76,28
79,30
3,30
78,28
74,30
5,26
1,30
0,0
0,0
5,28
7,28
0,0
14,28
0,0
0,0
0,0
0,0
0,0
7,26
11,26
4,25
0,0
0,0
0,0
11,25
0,0
11,24
6,28
77,28
79,33
75,33
77,30
0,0
0,0
9,24
0,0
4,30
76,34
10,25
0,0
77,34
0,0
0,0
12,26
0,0
76,33
1,28
0,0
2,27
0,0
10,29
7,26
0,0
75,34
14,29
78,29
12,28
79,29
10,26
76,32
0,0
12,25
77,33
0,0
0,0
9,29
80,32
0,0
78,33
80,29
11,26
77,28
77,35
0,0
0,0
0,0
75,34
1,28
5,30
0,0
78,35
0,0
0,0
2,28
75,28
0,0
0,0
77,32
8,25
0,0
0,0
0,0
14,28
0,0
76,36
0,0
6,26
77,27
9,24
75,37
0,0
11,28
76,35
9,26
4,29
0,0
79,32
0,0
76,37
0,0
8,29
0,0
3,27
5,27
0,0
76,34
78,28
75,36
0,0
77,34
0,0
76,32
7,26
75,36
0,0
12,24
0,0
0,0
12,23
11,26
75,29
0,0
11,25
10,30
6,28
75,35
13,24
0,0
78,33
0,0
77,29
0,0
10,27
0,0
0,0
76,36
0,0
0,0
77,32
7,29
0,0
0,0
11,28
0,0
75,30
80,29
0,0
9,30
10,26
0,0
8,30
0,0
0,0
74,29
9,28
78,28
76,29
73,28
12,28
0,0
13,26
3,30
1,29
0,0
0,0
8,30
0,0
0,0
10,24
77,28
1,27
0,0
0,0
78,29
0,0
0,0
75,35
11,26
79,29
78,28
78,30
75,27
0,0
8,28
73,29
0,0
77,28
0,0
76,31
0,0
78,34
0,0
9,25
77,36
0,0
0,0
0,0
0,0
78,32
0,0
10,24
0,0
11,27
0,0
76,35
76,29
74,30
5,28
0,0
11,25
75,29
0,0
0,0
5,30
12,28
76,34
1,27
75,34
6,28
0,0
7,30
12,24
11,23
10,24
0,0
79,32
13,24
13,27
0,0
79,29
77,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,25
3,27
10,23
77,28
12,29
2,28
0,0
0,0
0,0
0,0
79,30
3,27
79,34
80,27
5,28
0,0
0,0
0,0
76,33
0,0
75,27
2,28
10,29
11,25
80,29
0,0
76,29
75,30
9,28
6,27
0,0
13,28
8,24
0,0
12,27
0,0
0,0
0,0
0,0
79,30
0,0
4,27
75,27
77,31
9,27
0,0
0,0
0,0
79,32
9,28
78,34
79,28
0,0
7,27
9,28
13,28
2,28
7,25
78,28
8,27
0,0
3,28
0,0
0,0
77,32
80,27
7,24
0,0
0,0
10,27
74,29
10,26
11,29
0,0
0,0
0,0
0,0
0,0
75,31
0,0
77,27
0,0
0,0
75,30
0,0
8,30
0,0
0,0
0,0
78,35
0,0
9,26
0,0
0,0
76,35
12,27
80,27
13,28
1,29
0,0
6,28
0,0
76,29
0,0
0,0
5,29
14,26
75,28
0,0
77,27
6,28
77,29
79,33
80,26
0,0
77,30
0,0
7,27
0,0
4,27
12,27
11,24
0,0
0,0
8,25
76,33
0,0
79,32
6,27
1,27
75,30
0,0
4,26
74,31
0,0
10,24
8,24
12,24
0,0
0,0
77,35
0,0
7,25
0,0
0,0
9,25
0,0
5,27
0,0
74,32
0,0
9,24
75,34
0,0
75,32
10,25
74,31
0,0
0,0
79,33
0,0
1,28
76,34
11,25
0,0
75,32
12,26
3,26
9,26
0,0
0,0
78,30
78,28
0,0
80,26
11,25
0,0
76,31
74,31
77,27
0,0
78,28
79,28
1,27
4,26
0,0
79,31
80,32
0,0
0,0
11,27
76,27
75,29
7,24
0,0
0,0
74,31
0,0
75,33
0,0
78,34
0,0
1,28
0,0
0,0
0,0
79,26
8,30
0,0
3,27
0,0
2,26
10,30
0,0
0,0
3,27
77,33
7,31
5,29
77,28
0,0
74,31
8,29
0,0
6,30
0,0
0,0
77,26
0,0
5,27
80,26
10,24
0,0
0,0
74,30
9,26
4,28
73,32
0,0
75,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,31
5,30
0,0
11,29
5,31
78,31
77,26
78,28
0,0
11,27
5,32
0,0
0,0
0,0
0,0
75,33
8,26
10,26
0,0
0,0
7,31
3,26
78,31
6,29
0,0
76,34
76,31
1,26
74,30
79,33
80,26
78,35
0,0
0,0
75,27
0,0
79,34
0,0
0,0
77,31
79,33
7,25
0,0
74,31
0,0
79,32
0,0
79,30
77,30
9,26
0,0
77,26
0,0
0,0
12,27
0,0
0,0
0,0
80,30
0,0
80,34
0,0
75,32
10,25
76,30
0,0
0,0
0,0
74,30
8,25
5,26
0,0
0,0
80,30
76,28
80,28
7,32
0,0
9,26
78,29
6,28
0,0
77,28
0,0
0,0
0,0
2,26
0,0
80,26
3,26
10,26
79,29
75,31
78,28
1,25
4,25
0,0
0,0
80,30
3,25
3,24
0,0
8,25
0,0
9,26
0,0
0,0
5,24
4,23
0,0
0,0
2,26
80,28
0,0
7,31
0,0
78,26
4,28
0,0
0,0
79,28
0,0
11,28
0,0
0,0
0,0
74,30
0,0
1,27
0,0
79,26
0,0
1,29
0,0
0,0
0,0
2,24
0,0
3,25
80,26
0,0
7,29
2,24
3,26
75,28
79,26
0,0
4,23
3,22
0,0
0,0
0,0
5,23
77,31
77,28
11,25
75,28
10,26
0,0
74,27
0,0
80,27
0,0
79,26
0,0
3,27
9,26
10,31
0,0
0,0
80,25
10,25
78,29
9,26
4,26
77,26
0,0
0,0
0,0
4,23
0,0
0,0
0,0
4,25
2,27
0,0
0,0
76,30
0,0
78,27
0,0
0,0
3,27
0,0
6,25
78,29
75,27
0,0
0,0
77,28
0,0
79,25
0,0
0,0
1,25
0,0
0,0
0,0
1,24
0,0
0,0
0,0
0,0
76,26
0,0
80,24
79,27
0,0
2,27
0,0
5,25
0,0
80,27
0,0
79,28
0,0
75,29
0,0
1,27
3,27
0,0
0,0
4,27
0,0
8,24
7,25
0,0
3,26
80,27
77,27
0,0
0,0
1,28
80,27
0,0
0,0
0,0
5,29
0,0
0,0
78,27
4,27
0,0
0,0
3,26
78,29
11,28
0,0
7,25
0,0
0,0
0,0
11,29
0,0
3,25
0,0
0,0
0,0
0,0
76,29
77,26
0,0
0,0
10,28
0,0
4,26
0,0
8,26
78,30
0,0
0,0
4,27
0,0
0,0
0,0
0,0
0,0
0,0
10,25
0,0
0,0
0,0
0,0
0,0
78,27
0,0
3,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,26
6,28
0,0
0,0
0,0
0,0
76,28
0,0
4,27
0,0
0,0
0,0
0,0
11,29
10,28
9,24
0,0
0,0
78,30
7,31
0,0
11,26
0,0
2,28
0,0
6,30
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,24
0,0
0,0
0,0
0,0
0,0
11,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
12,27
0,0
0,0
5,26
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
6,27
0,0
0,0
0,0
0,0
0,0
0,0
6,25
8,26
0,0
0,0
5,29
0,0
7,26
0,0
76,28
0,0
8,24
0,0
0,0
6,30
0,0
6,25
0,0
0,0
4,25
0,0
0,0
0,0
0,0
4,27
0,0
6,27
6,28
0,0
0,0
11,26
11,25
0,0
4,27
7,31
0,0
0,0
0,0
0,0
5,25
0,0
0,0
3,26
6,25
0,0
0,0
12,27
0,0
0,0
0,0
0,0
5,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,30
6,27
0,0
0,0
0,0
0,0
2,27
0,0
7,24
0,0
5,26
0,0
0,0
0,0
0,0
0,0
78,31
0,0
0,0
0,0
3,25
11,25
0,0
2,26
0,0
0,0
0,0
4,28
0,0
2,27
0,0
79,25
3,29
80,25
6,27
0,0
0,0
0,0
5,24
2,29
5,24
0,0
0,0
0,0
79,26
0,0
0,0
0,0
0,0
0,0
5,30
6,26
11,29
7,29
8,28
11,28
0,0
8,31
0,0
7,31
78,25
3,27
0,0
0,0
5,28
0,0
10,27
0,0
79,26
0,0
0,0
0,0
0,0
77,25
4,30
4,28
0,0
0,0
3,26
76,26
78,30
7,24
7,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,28
9,27
4,27
78,26
0,0
0,0
77,31
8,30
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,28
0,0
4,25
8,30
79,25
0,0
5,29
10,31
5,31
76,28
6,29
6,28
79,27
6,26
0,0
0,0
0,0
7,30
0,0
1,29
0,0
79,25
4,29
80,27
0,0
0,0
0,0
0,0
0,0
76,28
0,0
0,0
3,28
0,0
6,28
0,0
5,29
8,30
0,0
1,25
0,0
4,29
78,29
0,0
0,0
0,0
5,28
9,30
0,0
0,0
0,0
12,29
0,0
0,0
6,28
0,0
0,0
0,0
0,0
0,0
5,25
0,0
5,29
0,0
78,27
0,0
0,0
11,30
8,32
0,0
0,0
4,29
0,0
11,27
5,28
10,31
0,0
11,31
6,31
0,0
11,29
0,0
76,27
0,0
0,0
80,25
4,29
7,30
0,0
4,26
9,28
0,0
7,30
0,0
0,0
0,0
6,31
5,28
0,0
79,25
0,0
0,0
12,28
0,0
78,25
78,29
0,0
0,0
10,28
0,0
7,27
5,27
0,0
0,0
0,0
0,0
0,0
12,28
9,30
79,24
0,0
7,32
10,26
0,0
0,0
0,0
13,29
7,30
10,31
4,28
0,0
6,28
0,0
0,0
0,0
0,0
5,24
8,33
7,29
6,30
5,29
3,27
7,28
79,29
4,29
0,0
10,29
0,0
0,0
0,0
0,0
1,24
0,0
0,0
0,0
8,31
8,34
0,0
0,0
8,25
11,28
78,30
79,26
5,29
0,0
0,0
8,31
0,0
77,27
0,0
0,0
0,0
0,0
79,27
77,26
5,26
11,32
78,27
12,28
0,0
7,27
80,25
0,0
3,27
0,0
6,33
79,27
5,32
0,0
0,0
6,31
7,34
0,0
2,25
9,32
3,24
80,25
11,29
10,32
8,34
0,0
0,0
0,0
77,27
2,27
0,0
0,0
0,0
7,33
9,33
0,0
5,27
0,0
0,0
3,28
10,29
0,0
1,29
80,25
79,27
10,30
7,30
7,31
11,27
0,0
0,0
6,26
0,0
2,23
1,23
0,0
1,26
78,28
1,23
0,0
0,0
4,27
79,25
5,28
0,0
10,29
0,0
0,0
9,34
0,0
0,0
2,24
0,0
11,27
11,30
80,26
11,32
12,31
10,31
9,33
5,32
0,0
8,32
0,0
0,0
0,0
0,0
5,26
8,34
7,25
9,34
9,31
7,34
8,31
1,29
1,30
0,0
11,28
1,25
80,27
0,0
0,0
0,0
9,30
6,32
5,31
0,0
2,25
4,25
1,24
8,33
10,32
6,26
9,25
79,29
4,27
6,33
12,28
0,0
9,30
79,25
9,29
0,0
0,0
4,26
6,25
0,0
6,34
7,26
5,30
0,0
5,32
0,0
0,0
7,32
0,0
0,0
5,28
0,0
0,0
11,26
13,28
5,33
9,25
4,31
9,28
0,0
6,32
8,32
0,0
2,24
6,34
7,30
2,23
5,33
0,0
6,30
0,0
10,29
6,31
0,0
0,0
8,31
5,28
0,0
4,24
6,32
7,31
9,32
0,0
0,0
0,0
7,34
0,0
0,0
0,0
0,0
0,0
0,0
79,26
0,0
7,31
0,0
0,0
0,0
0,0
0,0
8,25
9,28
0,0
0,0
0,0
0,0
0,0
5,30
0,0
0,0
5,33
0,0
80,24
3,25
8,24
0,0
6,31
0,0
0,0
10,28
6,32
4,31
0,0
10,29
2,29
0,0
0,0
0,0
10,26
0,0
3,31
0,0
0,0
8,32
9,32
0,0
8,24
7,30
8,23
3,25
0,0
8,31
0,0
0,0
6,33
0,0
0,0
0,0
1,29
9,28
0,0
10,30
8,23
10,29
79,27
0,0
0,0
0,0
0,0
0,0
3,25
10,26
0,0
2,25
0,0
0,0
11,31
1,25
0,0
10,27
0,0
0,0
9,29
0,0
8,33
0,0
0,0
80,24
0,0
5,31
7,33
0,0
0,0
0,0
9,30
0,0
0,0
2,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,28
3,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,25
4,28
0,0
4,25
0,0
79,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,24
0,0
1,23
0,0
0,0
0,0
2,25
0,0
11,30
0,0
0,0
0,0
0,0
0,0
9,32
0,0
3,24
10,25
0,0
0,0
0,0
79,28
0,0
80,29
0,0
2,25
4,26
3,27
0,0
4,26
1,27
0,0
0,0
0,0
0,0
8,24
0,0
0,0
3,28
2,25
0,0
10,27
0,0
0,0
9,32
0,0
79,25
9,28
0,0
1,23
1,25
7,33
80,24
7,25
0,0
0,0
79,30
0,0
7,24
1,25
78,30
0,0
78,26
3,24
0,0
0,0
0,0
6,26
11,29
80,27
0,0
0,0
0,0
8,24
0,0
0,0
0,0
1,25
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,30
5,31
0,0
7,25
1,23
0,0
78,30
3,23
79,31
0,0
10,27
11,26
0,0
0,0
6,26
1,28
78,27
2,26
0,0
0,0
77,26
0,0
8,25
0,0
0,0
1,27
0,0
3,27
80,24
0,0
3,28
0,0
7,25
0,0
2,25
1,29
0,0
8,33
1,30
0,0
80,28
80,23
0,0
2,29
0,0
0,0
78,27
3,30
77,28
0,0
1,27
3,24
5,31
0,0
3,28
4,29
0,0
2,26
0,0
4,25
80,25
7,26
1,25
77,29
0,0
5,28
8,24
0,0
4,29
0,0
1,29
0,0
5,27
0,0
3,27
2,29
5,25
0,0
1,24
2,22
0,0
0,0
0,0
79,29
1,26
11,29
78,28
3,24
0,0
2,25
7,29
7,26
0,0
0,0
0,0
0,0
0,0
10,28
3,25
78,27
0,0
1,28
9,32
78,28
0,0
8,24
8,31
2,26
0,0
2,28
7,31
80,22
79,24
3,28
8,32
0,0
5,30
0,0
0,0
1,27
0,0
6,31
77,27
4,26
77,29
2,27
80,29
78,25
0,0
3,24
7,31
10,25
0,0
4,30
8,32
4,25
5,32
0,0
8,23
0,0
2,25
79,26
1,25
0,0
10,27
0,0
0,0
0,0
3,26
0,0
0,0
7,29
0,0
79,27
0,0
0,0
7,31
0,0
0,0
80,27
0,0
0,0
0,0
1,28
2,26
0,0
0,0
80,29
7,30
5,33
0,0
3,29
0,0
0,0
0,0
6,31
0,0
4,33
1,26
2,24
0,0
0,0
0,0
78,28
0,0
0,0
80,25
8,31
4,33
4,30
1,23
0,0
3,27
0,0
0,0
0,0
0,0
0,0
1,25
0,0
0,0
79,24
0,0
78,24
80,27
11,27
0,0
0,0
80,25
0,0
0,0
2,23
3,24
0,0
0,0
0,0
1,24
0,0
0,0
0,0
0,0
3,29
0,0
1,26
80,25
0,0
0,0
0,0
0,0
80,24
5,28
10,30
2,22
0,0
79,25
0,0
6,34
0,0
2,26
1,26
0,0
0,0
5,29
0,0
0,0
3,25
5,30
0,0
0,0
5,26
4,27
8,25
3,23
0,0
2,24
0,0
11,30
4,33
6,26
0,0
0,0
7,33
6,35
10,31
0,0
0,0
0,0
0,0
6,28
0,0
6,32
1,28
0,0
0,0
0,0
2,22
9,26
0,0
0,0
0,0
7,30
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
80,23
1,24
4,32
6,31
10,28
0,0
0,0
6,29
0,0
0,0
0,0
0,0
4,32
0,0
8,31
7,32
0,0
0,0
4,24
5,24
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
0,0
6,34
0,0
0,0
0,0
0,0
79,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,25
2,24
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
1,28
0,0
79,25
7,33
0,0
0,0
78,25
77,26
2,28
0,0
0,0
77,25
0,0
0,0
0,0
0,0
6,28
76,26
4,32
2,28
0,0
0,0
1,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,24
0,0
0,0
0,0
0,0
0,0
0,0
2,29
6,27
4,28
77,25
2,23
1,28
0,0
4,30
0,0
8,26
0,0
79,25
0,0
6,28
79,27
0,0
7,30
5,27
0,0
0,0
0,0
2,23
0,0
0,0
1,29
0,0
3,30
7,33
0,0
0,0
0,0
6,35
5,29
79,27
0,0
0,0
0,0
4,31
0,0
0,0
0,0
4,33
0,0
0,0
3,30
3,25
3,32
0,0
11,31
4,34
0,0
0,0
0,0
12,30
0,0
0,0
78,26
9,27
0,0
0,0
80,26
6,35
0,0
0,0
7,30
79,24
4,31
9,30
78,24
0,0
8,31
0,0
0,0
0,0
0,0
7,31
0,0
0,0
79,26
0,0
0,0
5,33
5,31
0,0
0,0
4,32
2,30
79,28
78,27
0,0
79,25
4,33
0,0
0,0
5,31
9,30
3,34
0,0
3,32
0,0
10,27
0,0
5,33
0,0
3,29
1,25
10,32
8,30
0,0
6,28
6,34
1,29
0,0
7,32
1,26
3,28
0,0
4,30
78,28
0,0
80,25
4,33
79,24
6,30
0,0
79,27
0,0
6,34
80,25
0,0
79,26
0,0
0,0
0,0
7,33
0,0
8,26
5,30
80,27
3,31
7,33
10,31
0,0
4,32
0,0
5,28
5,32
79,24
7,31
0,0
0,0
79,28
2,24
0,0
0,0
0,0
0,0
78,25
0,0
1,30
4,31
3,28
80,25
79,26
0,0
5,32
6,32
4,31
4,33
5,33
4,34
1,25
7,27
0,0
0,0
6,26
8,26
3,27
8,25
5,27
0,0
0,0
7,32
0,0
0,0
5,33
7,25
8,24
0,0
0,0
80,24
0,0
0,0
1,23
5,29
4,32
0,0
8,31
0,0
80,26
0,0
5,35
0,0
0,0
8,28
0,0
5,32
6,31
0,0
0,0
0,0
3,35
4,28
0,0
0,0
10,26
6,34
5,33
0,0
0,0
8,28
0,0
6,31
7,32
8,31
6,29
0,0
79,25
0,0
0,0
5,27
0,0
0,0
0,0
0,0
78,24
0,0
0,0
2,23
0,0
0,0
3,23
7,34
0,0
79,23
4,28
7,28
0,0
1,24
6,32
0,0
5,27
0,0
7,30
0,0
0,0
80,24
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,26
6,31
0,0
0,0
0,0
8,31
80,25
0,0
0,0
5,27
2,22
0,0
5,30
4,23
0,0
1,24
1,25
6,31
0,0
4,24
3,25
6,34
9,31
0,0
6,29
0,0
0,0
7,28
7,30
9,29
0,0
0,0
0,0
0,0
1,30
6,28
0,0
0,0
0,0
0,0
0,0
80,26
0,0
6,31
3,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,29
3,25
0,0
80,24
0,0
0,0
0,0
0,0
1,26
3,22
0,0
0,0
10,30
0,0
0,0
2,24
0,0
6,29
5,30
0,0
10,28
0,0
0,0
0,0
9,27
0,0
7,29
0,0
0,0
4,30
4,28
3,28
0,0
1,22
0,0
6,28
0,0
79,24
7,32
0,0
10,27
8,31
5,29
0,0
5,27
0,0
1,22
0,0
0,0
2,22
0,0
3,23
1,29
2,29
0,0
10,29
0,0
5,32
79,24
0,0
7,30
1,25
7,29
0,0
1,25
10,26
0,0
0,0
9,31
11,26
79,26
11,24
7,26
0,0
10,24
9,23
0,0
4,30
0,0
6,27
0,0
0,0
0,0
79,27
0,0
0,0
5,28
3,30
0,0
0,0
8,30
1,26
0,0
0,0
2,25
79,23
79,28
80,27
0,0
0,0
1,26
3,25
0,0
0,0
0,0
0,0
0,0
1,26
0,0
1,27
3,30
0,0
5,26
0,0
0,0
5,25
0,0
0,0
0,0
0,0
80,24
0,0
4,29
79,26
3,23
0,0
0,0
7,26
0,0
0,0
0,0
0,0
0,0
0,0
11,25
0,0
3,27
10,29
7,31
0,0
0,0
0,0
0,0
0,0
3,31
2,25
6,30
0,0
6,27
0,0
9,31
0,0
0,0
0,0
9,32
0,0
0,0
5,28
0,0
0,0
7,32
0,0
0,0
0,0
0,0
4,26
0,0
0,0
6,32
1,29
0,0
9,23
0,0
0,0
0,0
2,31
80,25
11,26
0,0
0,0
5,30
0,0
0,0
0,0
0,0
0,0
1,22
3,28
5,31
7,31
79,27
6,29
6,28
0,0
6,27
0,0
0,0
0,0
0,0
5,30
8,31
3,30
3,29
4,29
6,29
79,25
11,29
11,31
0,0
0,0
1,26
0,0
0,0
0,0
5,28
12,30
0,0
3,23
0,0
6,28
4,27
0,0
7,28
1,24
0,0
0,0
0,0
0,0
0,0
3,28
0,0
0,0
1,30
79,30
0,0
8,24
0,0
0,0
10,30
4,24
0,0
9,30
1,22
0,0
2,29
10,25
79,24
9,23
7,24
5,27
80,22
0,0
0,0
7,30
11,27
10,26
4,26
12,27
4,28
0,0
8,30
0,0
0,0
0,0
0,0
0,0
7,29
6,27
4,29
8,29
0,0
0,0
79,25
0,0
79,28
0,0
0,0
0,0
0,0
0,0
6,30
80,24
0,0
0,0
5,30
7,24
7,32
0,0
0,0
10,25
0,0
9,32
0,0
0,0
3,28
11,25
9,29
0,0
4,30
10,29
11,26
0,0
0,0
0,0
11,23
1,25
0,0
2,29
4,24
0,0
0,0
10,30
0,0
10,32
0,0
0,0
0,0
0,0
0,0
7,26
1,24
0,0
8,31
0,0
6,27
11,29
0,0
4,23
6,29
3,28
0,0
80,22
8,27
0,0
5,28
0,0
12,27
3,25
12,25
0,0
7,26
0,0
1,25
0,0
5,27
0,0
0,0
4,23
0,0
3,28
5,26
0,0
4,27
0,0
5,24
0,0
10,27
5,31
8,27
9,33
0,0
0,0
9,25
9,31
0,0
11,28
0,0
2,23
0,0
0,0
0,0
11,31
0,0
0,0
9,28
7,30
0,0
9,30
0,0
10,27
1,25
7,31
2,29
0,0
0,0
0,0
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,28
0,0
0,0
0,0
9,30
11,29
0,0
0,0
0,0
7,28
0,0
1,30
0,0
0,0
2,30
0,0
79,26
8,26
0,0
3,25
6,29
3,26
0,0
9,26
8,29
1,26
0,0
0,0
10,26
8,29
0,0
9,29
0,0
0,0
0,0
4,30
7,25
0,0
0,0
8,30
1,23
2,24
0,0
0,0
4,25
0,0
0,0
0,0
6,27
0,0
0,0
5,31
10,28
0,0
6,29
8,25
0,0
6,25
0,0
9,29
6,28
3,31
11,32
79,26
5,27
0,0
10,31
8,33
0,0
0,0
8,31
0,0
0,0
0,0
0,0
3,26
9,32
0,0
4,32
6,31
8,24
11,30
4,33
6,26
3,24
5,29
5,33
4,34
6,34
11,29
0,0
0,0
0,0
1,24
11,28
12,31
0,0
10,26
10,31
5,31
0,0
6,32
9,27
0,0
0,0
5,29
1,28
0,0
0,0
0,0
0,0
2,26
12,30
13,30
2,28
12,29
4,30
4,34
2,30
10,25
7,28
0,0
3,27
0,0
9,31
0,0
11,30
0,0
2,28
2,31
1,24
0,0
80,28
8,29
3,27
0,0
8,27
0,0
0,0
4,25
0,0
3,30
0,0
0,0
2,32
0,0
0,0
12,33
0,0
0,0
0,0
0,0
5,27
0,0
11,31
0,0
0,0
0,0
0,0
0,0
0,0
12,29
5,29
0,0
0,0
0,0
4,30
0,0
1,27
0,0
0,0
0,0
9,31
8,31
5,25
0,0
2,27
3,30
4,29
0,0
13,30
0,0
0,0
0,0
0,0
13,31
3,30
7,31
80,28
0,0
0,0
0,0
0,0
6,31
0,0
0,0
0,0
9,28
0,0
0,0
0,0
8,29
79,26
6,27
0,0
0,0
79,28
80,27
0,0
0,0
0,0
10,32
8,28
4,24
0,0
0,0
1,32
80,24
10,24
5,30
0,0
0,0
2,29
7,29
6,25
0,0
0,0
9,30
0,0
0,0
0,0
0,0
8,32
0,0
12,30
5,26
6,24
0,0
0,0
3,24
0,0
5,25
3,28
1,24
10,24
0,0
11,30
8,26
0,0
0,0
5,27
4,27
0,0
5,26
6,29
1,26
9,31
7,30
0,0
0,0
6,31
1,30
0,0
0,0
3,27
2,26
80,31
6,25
7,26
0,0
5,29
0,0
7,27
11,30
0,0
7,26
3,33
5,30
0,0
1,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,27
7,30
0,0
0,0
0,0
7,29
8,29
4,26
0,0
7,28
8,24
6,25
8,32
80,31
0,0
0,0
0,0
0,0
0,0
0,0
3,24
12,29
8,29
4,25
0,0
0,0
0,0
0,0
11,28
0,0
0,0
1,25
3,32
3,27
0,0
0,0
1,29
6,29
6,27
0,0
10,30
5,26
3,26
0,0
5,27
0,0
7,32
