0,0
34,39
33,37
24,41
34,41
0,0
0,0
24,44
0,0
0,0
25,43
0,0
0,0
0,0
0,0
29,36
34,39
0,0
0,0
0,0
0,0
23,42
34,37
0,0
25,42
0,0
26,43
0,0
0,0
33,40
30,43
25,42
0,0
26,44
0,0
0,0
0,0
27,43
0,0
24,41
0,0
27,44
30,37
0,0
24,44
0,0
0,0
0,0
0,0
0,0
32,41
25,43
26,43
0,0
0,0
0,0
33,38
34,37
0,0
0,0
0,0
29,36
33,39
0,0
0,0
27,36
0,0
25,42
0,0
33,40
0,0
27,38
0,0
35,40
0,0
0,0
0,0
28,37
0,0
0,0
0,0
0,0
27,38
32,36
0,0
0,0
0,0
0,0
25,40
28,37
0,0
27,36
28,37
29,36
0,0
0,0
0,0
0,0
28,37
29,36
30,42
0,0
0,0
0,0
0,0
0,0
29,43
32,42
28,44
0,0
0,0
34,41
0,0
34,39
29,43
0,0
0,0
0,0
28,37
0,0
0,0
29,36
28,37
0,0
0,0
0,0
0,0
0,0
0,0
33,40
0,0
0,0
35,40
0,0
0,0
34,38
0,0
0,0
0,0
0,0
30,42
0,0
0,0
0,0
0,0
29,43
0,0
0,0
0,0
0,0
33,39
0,0
0,0
28,38
0,0
0,0
0,0
0,0
32,42
26,38
0,0
34,37
0,0
0,0
0,0
0,0
0,0
28,39
0,0
0,0
0,0
0,0
0,0
33,36
0,0
0,0
0,0
0,0
0,0
0,0
27,37
0,0
0,0
33,38
0,0
34,39
0,0
30,42
32,36
0,0
0,0
0,0
0,0
33,37
31,42
28,38
27,37
28,42
27,42
0,0
0,0
0,0
0,0
29,44
0,0
29,41
0,0
0,0
0,0
0,0
0,0
31,42
0,0
26,37
28,38
30,40
0,0
0,0
29,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,41
0,0
0,0
0,0
0,0
0,0
0,0
28,44
30,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,35
29,44
29,45
0,0
0,0
25,40
26,43
0,0
0,0
28,43
27,37
0,0
29,44
0,0
0,0
0,0
26,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,45
0,0
28,38
29,44
0,0
0,0
0,0
26,43
29,45
28,46
0,0
0,0
0,0
30,44
0,0
30,45
0,0
27,42
0,0
0,0
0,0
26,43
0,0
0,0
29,44
0,0
29,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,44
30,46
0,0
0,0
0,0
0,0
0,0
27,43
26,44
27,42
26,43
0,0
28,43
0,0
0,0
0,0
0,0
31,42
31,44
0,0
0,0
0,0
0,0
30,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,45
26,45
0,0
27,44
34,36
0,0
25,41
0,0
27,42
0,0
0,0
0,0
0,0
25,37
0,0
0,0
0,0
0,0
0,0
0,0
26,36
0,0
0,0
0,0
25,42
0,0
26,43
0,0
0,0
0,0
0,0
0,0
33,37
0,0
0,0
0,0
0,0
0,0
25,39
25,40
0,0
0,0
0,0
26,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,38
29,45
25,39
0,0
26,38
25,40
0,0
28,44
0,0
27,42
26,39
0,0
31,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,41
0,0
0,0
0,0
0,0
0,0
29,45
0,0
0,0
0,0
0,0
0,0
0,0
34,36
0,0
0,0
0,0
0,0
33,37
0,0
0,0
0,0
35,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,43
0,0
34,36
0,0
0,0
0,0
0,0
0,0
0,0
31,42
0,0
0,0
30,43
31,42
0,0
32,41
0,0
34,39
0,0
33,41
0,0
0,0
0,0
30,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,44
0,0
0,0
0,0
0,0
34,38
0,0
0,0
0,0
0,0
26,43
33,39
0,0
29,44
0,0
0,0
0,0
0,0
0,0
0,0
31,45
29,43
0,0
0,0
0,0
0,0
0,0
27,44
0,0
29,45
0,0
0,0
34,36
26,44
0,0
34,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,43
0,0
0,0
0,0
0,0
30,44
0,0
0,0
0,0
0,0
0,0
27,42
0,0
0,0
0,0
0,0
33,37
31,43
0,0
0,0
0,0
28,45
0,0
0,0
30,44
0,0
26,43
29,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,41
0,0
0,0
0,0
30,42
35,38
0,0
28,43
29,44
30,42
0,0
28,43
32,36
0,0
0,0
27,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,42
0,0
0,0
0,0
27,45
28,44
0,0
0,0
0,0
32,41
30,42
0,0
31,43
35,37
31,42
29,43
0,0
0,0
0,0
0,0
0,0
30,45
0,0
32,35
30,43
0,0
31,42
0,0
0,0
0,0
30,43
0,0
0,0
25,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,38
0,0
0,0
0,0
0,0
0,0
0,0
31,41
0,0
0,0
0,0
0,0
0,0
32,41
34,39
0,0
0,0
0,0
0,0
26,43
0,0
0,0
32,42
0,0
0,0
0,0
0,0
33,38
30,40
0,0
0,0
28,44
34,37
0,0
0,0
33,38
27,42
0,0
31,41
0,0
0,0
0,0
30,40
29,41
0,0
0,0
0,0
0,0
0,0
30,44
0,0
28,42
0,0
34,39
0,0
0,0
29,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,41
0,0
0,0
30,43
0,0
0,0
0,0
32,42
28,42
0,0
29,41
0,0
0,0
0,0
33,38
0,0
34,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,39
0,0
0,0
0,0
26,43
27,42
0,0
0,0
30,40
0,0
0,0
0,0
25,41
0,0
0,0
0,0
0,0
0,0
0,0
26,43
0,0
0,0
0,0
27,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,42
0,0
0,0
25,43
0,0
0,0
0,0
0,0
0,0
26,42
32,35
0,0
28,44
32,42
0,0
0,0
0,0
0,0
34,36
0,0
0,0
0,0
0,0
0,0
34,35
0,0
33,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,37
29,44
0,0
0,0
32,41
0,0
27,42
0,0
26,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,39
0,0
0,0
0,0
26,44
27,43
0,0
29,45
0,0
0,0
0,0
33,37
0,0
0,0
0,0
0,0
30,46
0,0
0,0
0,0
27,42
35,38
0,0
0,0
0,0
0,0
0,0
34,40
0,0
0,0
0,0
33,38
0,0
0,0
0,0
0,0
0,0
0,0
26,43
28,44
29,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,37
33,38
0,0
0,0
31,41
0,0
0,0
0,0
0,0
30,40
27,42
0,0
0,0
28,44
0,0
29,43
0,0
34,37
0,0
0,0
0,0
0,0
0,0
33,38
34,37
0,0
0,0
26,43
0,0
30,47
25,39
0,0
0,0
0,0
0,0
0,0
28,45
27,44
0,0
0,0
0,0
0,0
29,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,42
0,0
25,38
0,0
0,0
28,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,45
0,0
0,0
0,0
0,0
33,38
30,43
0,0
28,43
0,0
31,44
0,0
0,0
0,0
0,0
29,44
0,0
28,41
0,0
34,37
0,0
28,44
0,0
0,0
0,0
0,0
0,0
0,0
27,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,38
0,0
0,0
0,0
29,43
29,36
26,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,43
0,0
28,37
0,0
27,37
0,0
0,0
0,0
29,43
0,0
0,0
27,46
0,0
29,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,36
0,0
27,37
0,0
0,0
29,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,46
29,43
26,43
0,0
0,0
0,0
0,0
29,36
0,0
0,0
32,36
0,0
0,0
30,43
28,37
0,0
0,0
0,0
27,42
0,0
0,0
0,0
0,0
0,0
29,42
0,0
0,0
0,0
0,0
29,44
29,46
0,0
0,0
26,43
0,0
0,0
0,0
0,0
27,45
0,0
0,0
0,0
28,44
0,0
0,0
0,0
0,0
0,0
0,0
29,43
0,0
0,0
28,44
0,0
0,0
0,0
0,0
35,37
34,38
0,0
0,0
0,0
36,38
0,0
0,0
29,43
34,36
0,0
0,0
35,39
0,0
0,0
0,0
0,0
0,0
33,36
0,0
0,0
32,36
0,0
0,0
33,38
0,0
0,0
0,0
0,0
0,0
29,46
0,0
33,37
34,39
36,37
0,0
0,0
0,0
0,0
29,41
0,0
0,0
0,0
0,0
34,37
0,0
36,39
34,40
0,0
0,0
0,0
32,36
32,40
0,0
0,0
0,0
26,43
0,0
34,38
27,42
0,0
33,38
0,0
0,0
29,43
0,0
0,0
0,0
0,0
25,41
36,36
0,0
0,0
30,45
28,44
27,45
28,43
34,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35,37
0,0
35,39
0,0
0,0
30,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,44
0,0
29,43
0,0
0,0
30,36
0,0
0,0
34,39
0,0
33,36
0,0
0,0
27,43
0,0
0,0
0,0
0,0
0,0
0,0
28,44
0,0
0,0
0,0
0,0
0,0
0,0
30,44
36,37
0,0
0,0
0,0
25,41
0,0
0,0
34,39
35,39
0,0
0,0
0,0
0,0
0,0
26,40
0,0
0,0
36,39
0,0
32,40
35,38
0,0
27,43
0,0
0,0
0,0
0,0
34,40
33,36
0,0
0,0
0,0
0,0
0,0
0,0
36,38
26,43
0,0
0,0
0,0
0,0
29,45
30,44
0,0
0,0
0,0
0,0
0,0
27,44
33,36
35,40
0,0
0,0
0,0
