0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,39
0,0
0,0
1,40
80,41
0,0
1,40
0,0
78,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,41
0,0
0,0
0,0
0,0
0,0
0,0
3,47
0,0
1,46
0,0
0,0
80,45
80,41
0,0
1,39
80,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,48
79,41
0,0
0,0
0,0
0,0
0,0
79,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,40
0,0
0,0
1,40
0,0
0,0
1,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,40
0,0
0,0
0,0
80,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,47
0,0
0,0
0,0
0,0
0,0
3,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,39
0,0
0,0
0,0
0,0
1,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,47
0,0
0,0
0,0
0,0
0,0
0,0
80,47
1,40
0,0
1,46
2,46
0,0
0,0
0,0
1,40
0,0
0,0
0,0
0,0
0,0
1,46
0,0
0,0
79,41
80,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,41
0,0
0,0
0,0
0,0
0,0
0,0
7,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,47
1,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,40
0,0
0,0
80,47
0,0
0,0
80,41
0,0
1,46
0,0
2,41
2,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
