0,0
0,0
51,61
0,0
0,0
55,57
0,0
0,0
0,0
53,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,59
0,0
0,0
53,67
0,0
0,0
0,0
55,66
0,0
0,0
0,0
53,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,57
0,0
0,0
0,0
54,67
0,0
0,0
0,0
54,68
0,0
52,68
0,0
0,0
54,57
0,0
0,0
0,0
0,0
0,0
51,61
0,0
53,66
0,0
0,0
0,0
0,0
0,0
0,0
50,67
0,0
52,67
0,0
0,0
51,66
0,0
0,0
0,0
0,0
50,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,58
0,0
0,0
0,0
0,0
0,0
49,65
52,66
52,68
0,0
0,0
51,59
55,66
0,0
0,0
0,0
0,0
55,58
0,0
0,0
54,57
53,66
0,0
55,68
51,67
0,0
52,69
0,0
51,68
0,0
0,0
54,56
0,0
0,0
0,0
0,0
0,0
52,57
0,0
0,0
0,0
50,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,67
51,69
0,0
0,0
0,0
57,60
0,0
51,59
0,0
50,69
0,0
0,0
55,57
0,0
0,0
0,0
0,0
0,0
55,56
53,59
0,0
58,60
0,0
0,0
53,67
56,58
53,58
0,0
0,0
0,0
0,0
0,0
0,0
56,57
0,0
51,67
52,57
52,68
50,68
0,0
0,0
55,66
55,58
0,0
54,68
0,0
52,66
53,69
57,58
0,0
0,0
57,61
0,0
54,58
51,67
50,61
54,56
0,0
56,59
0,0
56,57
0,0
49,64
0,0
55,58
49,65
49,67
0,0
0,0
0,0
54,69
57,58
50,66
50,64
56,60
0,0
49,63
0,0
56,59
0,0
0,0
0,0
0,0
0,0
57,61
53,66
0,0
0,0
0,0
53,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,66
49,67
55,60
57,62
0,0
0,0
0,0
54,62
51,67
56,58
0,0
0,0
56,61
0,0
0,0
0,0
58,59
0,0
56,61
0,0
0,0
0,0
0,0
0,0
52,66
57,62
0,0
55,59
48,63
56,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,60
50,64
53,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,57
0,0
55,56
0,0
0,0
55,59
0,0
0,0
0,0
0,0
0,0
52,56
0,0
0,0
53,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,57
0,0
0,0
0,0
0,0
0,0
0,0
51,56
0,0
