0,0
0,0
0,0
20,39
28,38
19,36
18,39
0,0
0,0
0,0
0,0
0,0
0,0
20,42
20,39
0,0
27,37
0,0
0,0
21,35
0,0
0,0
20,38
0,0
0,0
0,0
0,0
22,43
0,0
0,0
19,37
20,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,35
0,0
20,36
0,0
29,36
20,37
0,0
0,0
0,0
0,0
20,42
0,0
0,0
0,0
20,39
0,0
0,0
26,41
19,36
0,0
0,0
20,37
0,0
0,0
0,0
22,44
0,0
19,35
26,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,38
20,36
0,0
0,0
0,0
0,0
18,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,34
0,0
26,39
0,0
0,0
0,0
28,36
0,0
0,0
0,0
20,42
0,0
0,0
19,39
20,40
21,39
21,43
0,0
0,0
19,37
0,0
0,0
0,0
0,0
0,0
0,0
20,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,40
0,0
22,42
0,0
0,0
0,0
20,43
0,0
0,0
0,0
21,42
0,0
0,0
20,41
0,0
0,0
0,0
0,0
21,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,42
0,0
0,0
0,0
22,44
0,0
0,0
0,0
0,0
26,40
26,39
0,0
0,0
0,0
20,40
0,0
0,0
0,0
0,0
25,40
23,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,40
21,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,41
0,0
0,0
26,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,39
0,0
0,0
0,0
24,43
20,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,34
0,0
0,0
0,0
22,34
20,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
