0,0
54,51
0,0
0,0
0,0
0,0
50,51
0,0
54,56
48,53
48,55
53,55
55,51
0,0
0,0
0,0
46,56
0,0
0,0
0,0
0,0
53,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,47
48,59
0,0
54,56
49,47
0,0
0,0
0,0
0,0
0,0
52,57
0,0
53,50
0,0
0,0
0,0
53,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,56
0,0
0,0
51,58
49,50
0,0
53,48
0,0
0,0
0,0
49,51
49,49
0,0
50,49
0,0
0,0
0,0
54,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,48
0,0
0,0
0,0
50,49
0,0
0,0
53,47
52,46
0,0
53,57
0,0
0,0
0,0
0,0
0,0
0,0
49,50
0,0
50,49
0,0
0,0
0,0
51,48
50,49
0,0
0,0
0,0
0,0
52,50
0,0
51,51
52,55
0,0
0,0
0,0
0,0
51,48
54,51
51,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,50
51,47
0,0
0,0
0,0
52,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,50
51,48
0,0
0,0
50,48
0,0
0,0
0,0
0,0
52,48
54,48
51,50
50,46
0,0
0,0
0,0
0,0
52,50
0,0
54,47
0,0
0,0
0,0
0,0
54,51
0,0
53,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,51
0,0
54,51
0,0
0,0
0,0
0,0
0,0
47,54
0,0
47,54
0,0
0,0
0,0
54,51
0,0
0,0
0,0
0,0
47,54
0,0
0,0
0,0
0,0
0,0
0,0
53,58
52,50
51,49
0,0
0,0
0,0
51,46
0,0
0,0
0,0
0,0
52,50
49,59
49,48
0,0
0,0
0,0
0,0
54,49
52,57
0,0
0,0
52,47
51,57
0,0
52,58
49,51
51,50
0,0
47,57
0,0
0,0
50,51
0,0
0,0
0,0
0,0
0,0
52,50
0,0
0,0
0,0
0,0
0,0
51,47
54,49
0,0
51,46
0,0
51,47
49,48
54,57
52,48
0,0
0,0
0,0
53,48
52,46
0,0
51,50
0,0
0,0
0,0
52,57
0,0
51,58
0,0
53,58
0,0
52,50
51,47
0,0
0,0
54,57
51,47
48,59
0,0
0,0
0,0
53,48
0,0
0,0
0,0
0,0
0,0
54,56
0,0
0,0
0,0
0,0
0,0
0,0
51,50
51,46
0,0
0,0
53,48
0,0
0,0
47,55
0,0
0,0
54,56
0,0
0,0
51,49
48,59
0,0
54,56
0,0
0,0
53,57
0,0
0,0
0,0
0,0
54,50
51,48
0,0
0,0
0,0
0,0
0,0
54,50
0,0
54,52
49,59
0,0
51,49
53,51
0,0
0,0
0,0
50,48
0,0
50,48
54,52
0,0
0,0
0,0
53,54
0,0
0,0
0,0
51,49
54,53
49,48
0,0
55,53
0,0
0,0
0,0
0,0
0,0
49,47
0,0
47,57
49,49
50,46
0,0
0,0
54,50
50,50
51,48
48,47
0,0
54,50
49,51
0,0
51,51
0,0
50,58
53,57
51,58
49,50
51,48
54,47
0,0
0,0
48,49
52,46
51,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,48
51,46
0,0
0,0
0,0
52,47
0,0
0,0
0,0
49,48
0,0
0,0
0,0
51,51
0,0
51,46
53,48
0,0
0,0
0,0
53,48
0,0
0,0
54,55
0,0
0,0
0,0
55,56
0,0
0,0
0,0
0,0
51,51
52,50
54,49
0,0
0,0
51,46
0,0
0,0
0,0
0,0
54,53
0,0
0,0
0,0
51,47
0,0
0,0
53,57
0,0
0,0
0,0
0,0
0,0
52,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,51
0,0
0,0
51,49
54,56
50,48
0,0
0,0
0,0
0,0
54,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,56
0,0
0,0
0,0
0,0
0,0
0,0
54,55
0,0
51,49
0,0
0,0
0,0
0,0
0,0
0,0
55,54
0,0
0,0
55,56
0,0
0,0
54,57
54,56
0,0
0,0
0,0
53,53
54,51
50,51
0,0
0,0
0,0
0,0
0,0
53,57
0,0
53,57
0,0
0,0
51,46
54,49
51,50
50,47
0,0
0,0
0,0
0,0
0,0
53,46
50,48
53,55
0,0
0,0
54,57
0,0
0,0
0,0
0,0
0,0
0,0
52,58
47,58
0,0
52,50
53,57
0,0
53,46
0,0
54,57
0,0
52,49
0,0
0,0
51,51
53,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,48
54,54
52,47
0,0
0,0
47,55
54,57
0,0
0,0
55,55
0,0
47,57
0,0
49,59
0,0
52,45
0,0
0,0
53,53
0,0
0,0
54,54
49,59
0,0
0,0
0,0
0,0
0,0
54,55
49,59
0,0
0,0
0,0
52,47
52,49
0,0
0,0
0,0
0,0
0,0
0,0
53,53
0,0
0,0
0,0
0,0
0,0
0,0
51,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,50
0,0
0,0
50,48
0,0
53,57
54,50
0,0
47,55
0,0
0,0
0,0
0,0
0,0
0,0
46,55
52,49
0,0
55,56
0,0
0,0
51,48
0,0
54,52
0,0
0,0
53,57
0,0
0,0
53,53
0,0
0,0
49,51
0,0
0,0
0,0
0,0
54,54
0,0
0,0
0,0
0,0
0,0
0,0
53,54
54,49
53,48
0,0
0,0
0,0
0,0
0,0
53,57
54,54
0,0
0,0
0,0
52,49
0,0
0,0
0,0
0,0
0,0
47,57
52,49
0,0
0,0
47,57
0,0
52,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,47
53,55
0,0
0,0
0,0
48,56
0,0
0,0
0,0
53,55
47,55
0,0
0,0
0,0
0,0
0,0
51,49
53,46
49,51
0,0
0,0
0,0
46,58
0,0
0,0
50,49
0,0
0,0
47,59
46,55
52,48
0,0
47,53
0,0
0,0
52,50
0,0
0,0
50,48
55,49
0,0
0,0
49,55
47,53
0,0
50,49
0,0
53,48
0,0
50,58
0,0
0,0
56,50
50,59
0,0
0,0
0,0
56,51
52,49
0,0
47,55
48,56
0,0
0,0
0,0
0,0
47,56
0,0
0,0
45,55
53,51
0,0
47,54
0,0
48,59
50,49
0,0
49,55
0,0
0,0
57,50
49,53
0,0
51,48
0,0
50,48
47,58
50,58
0,0
52,49
0,0
58,49
0,0
0,0
0,0
0,0
47,58
55,51
0,0
0,0
0,0
53,52
0,0
0,0
0,0
0,0
0,0
0,0
53,48
54,53
0,0
47,56
0,0
53,47
0,0
56,48
54,46
55,50
55,48
0,0
0,0
53,49
52,51
54,47
47,53
0,0
0,0
0,0
0,0
54,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,58
0,0
55,46
0,0
0,0
0,0
48,59
0,0
48,54
0,0
0,0
0,0
0,0
54,45
53,47
56,50
0,0
54,55
0,0
0,0
0,0
55,49
0,0
0,0
55,48
0,0
51,48
54,52
0,0
52,57
52,49
0,0
54,54
0,0
53,51
0,0
0,0
0,0
0,0
0,0
0,0
54,51
51,48
0,0
0,0
0,0
0,0
0,0
51,58
0,0
52,47
51,48
0,0
55,50
0,0
0,0
52,48
0,0
52,50
0,0
0,0
0,0
52,47
0,0
0,0
54,50
0,0
0,0
0,0
54,49
0,0
53,48
0,0
0,0
0,0
0,0
52,48
48,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,53
0,0
49,53
0,0
0,0
0,0
0,0
0,0
53,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,48
0,0
0,0
54,54
0,0
56,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,47
0,0
0,0
0,0
0,0
0,0
0,0
54,52
54,52
52,48
0,0
49,53
0,0
0,0
0,0
48,57
0,0
0,0
0,0
0,0
54,52
0,0
54,56
0,0
49,53
0,0
54,56
0,0
0,0
0,0
52,56
0,0
0,0
53,48
0,0
0,0
0,0
54,48
0,0
0,0
0,0
0,0
0,0
0,0
48,54
0,0
55,56
0,0
0,0
0,0
54,48
0,0
49,53
55,49
0,0
54,48
0,0
0,0
0,0
52,49
52,48
0,0
0,0
54,47
0,0
0,0
0,0
0,0
0,0
53,47
53,48
0,0
47,54
0,0
54,49
0,0
49,54
0,0
0,0
0,0
52,48
0,0
0,0
54,52
0,0
0,0
0,0
53,54
0,0
0,0
0,0
0,0
0,0
51,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,49
0,0
0,0
53,47
0,0
0,0
56,48
0,0
53,54
52,49
54,47
0,0
0,0
52,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,57
0,0
0,0
0,0
0,0
54,53
0,0
55,47
54,51
53,46
0,0
0,0
55,56
52,57
0,0
49,51
52,47
54,46
0,0
55,49
0,0
0,0
0,0
0,0
0,0
54,51
55,51
54,51
0,0
54,49
0,0
54,49
0,0
0,0
0,0
0,0
0,0
52,49
53,51
0,0
54,51
55,56
53,52
0,0
51,47
0,0
53,48
0,0
0,0
0,0
54,50
0,0
0,0
53,57
51,56
53,56
0,0
0,0
0,0
0,0
52,57
54,46
0,0
53,49
0,0
0,0
0,0
54,51
0,0
0,0
49,50
50,53
48,52
0,0
0,0
0,0
47,52
46,56
0,0
0,0
0,0
48,51
0,0
0,0
52,55
0,0
0,0
0,0
0,0
0,0
50,58
0,0
0,0
48,52
54,47
49,53
0,0
0,0
0,0
46,56
51,56
55,49
52,49
0,0
52,49
53,50
52,51
55,46
47,52
0,0
0,0
48,58
0,0
53,49
0,0
0,0
0,0
0,0
0,0
50,57
46,55
56,48
48,52
49,59
0,0
0,0
0,0
0,0
55,56
0,0
0,0
48,53
53,52
49,53
48,53
0,0
0,0
0,0
54,51
49,51
52,57
0,0
0,0
0,0
0,0
53,52
46,56
0,0
0,0
0,0
53,52
49,51
49,54
53,52
49,52
0,0
0,0
52,47
0,0
50,50
47,58
0,0
0,0
0,0
0,0
49,52
55,56
53,57
0,0
53,58
48,51
51,57
51,48
50,57
54,51
0,0
50,52
0,0
0,0
0,0
0,0
52,47
0,0
52,56
53,50
0,0
0,0
52,58
0,0
0,0
0,0
0,0
53,50
0,0
0,0
0,0
0,0
0,0
46,55
0,0
49,53
0,0
0,0
0,0
51,58
0,0
0,0
49,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,57
0,0
0,0
50,53
51,51
0,0
0,0
0,0
0,0
54,54
53,47
51,58
50,51
0,0
0,0
0,0
0,0
48,53
47,52
50,53
53,47
0,0
49,54
50,53
0,0
54,57
0,0
54,49
51,58
50,59
0,0
0,0
48,54
49,54
0,0
0,0
52,57
0,0
51,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,50
0,0
0,0
54,51
46,55
0,0
54,48
49,54
53,52
0,0
55,50
0,0
0,0
46,55
54,48
49,54
0,0
0,0
45,54
0,0
54,56
50,52
0,0
0,0
52,57
45,55
0,0
0,0
0,0
55,52
53,48
0,0
0,0
0,0
46,54
53,47
45,55
51,58
0,0
0,0
56,51
51,53
0,0
0,0
52,51
0,0
45,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,55
0,0
53,52
0,0
53,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,53
0,0
0,0
0,0
51,48
0,0
0,0
55,49
55,49
0,0
48,58
0,0
53,47
0,0
0,0
54,51
52,49
0,0
53,52
0,0
0,0
0,0
54,53
0,0
54,53
51,49
0,0
0,0
53,54
0,0
0,0
0,0
53,54
52,53
54,50
0,0
0,0
51,53
0,0
0,0
0,0
45,57
0,0
51,50
55,52
54,51
55,52
0,0
0,0
0,0
51,50
0,0
0,0
0,0
53,51
56,48
53,51
44,56
45,57
53,49
0,0
0,0
0,0
0,0
48,58
0,0
0,0
49,53
0,0
44,56
0,0
0,0
0,0
0,0
0,0
46,53
0,0
53,51
0,0
0,0
44,57
0,0
51,50
0,0
0,0
43,57
55,51
0,0
0,0
0,0
0,0
48,57
0,0
43,56
0,0
0,0
0,0
0,0
0,0
0,0
46,57
53,48
45,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,50
0,0
0,0
0,0
44,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,54
0,0
51,48
0,0
0,0
0,0
0,0
50,52
52,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,57
0,0
0,0
0,0
0,0
54,48
0,0
51,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,48
0,0
0,0
0,0
0,0
0,0
0,0
51,53
52,49
0,0
47,56
0,0
0,0
0,0
0,0
51,53
0,0
0,0
0,0
52,49
50,51
0,0
0,0
0,0
0,0
0,0
0,0
46,57
0,0
0,0
0,0
0,0
44,56
0,0
0,0
0,0
46,57
0,0
0,0
0,0
0,0
0,0
0,0
51,50
51,53
50,52
0,0
0,0
51,53
0,0
0,0
51,53
0,0
0,0
0,0
51,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,56
0,0
0,0
51,50
0,0
0,0
0,0
50,52
0,0
0,0
0,0
0,0
0,0
46,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,53
45,57
0,0
0,0
44,56
0,0
0,0
0,0
50,51
0,0
0,0
0,0
55,52
0,0
44,57
0,0
44,58
0,0
43,56
0,0
47,57
0,0
0,0
0,0
56,52
0,0
51,49
0,0
0,0
0,0
0,0
0,0
0,0
53,47
52,49
53,51
49,50
0,0
53,48
0,0
42,56
49,53
0,0
0,0
55,56
47,57
51,51
52,52
0,0
0,0
0,0
0,0
0,0
0,0
53,58
0,0
0,0
47,58
53,49
0,0
0,0
49,58
0,0
0,0
0,0
0,0
51,53
54,52
54,48
0,0
0,0
0,0
0,0
0,0
0,0
53,51
0,0
0,0
0,0
50,49
46,56
0,0
0,0
0,0
0,0
54,54
0,0
0,0
0,0
55,53
0,0
0,0
0,0
0,0
55,56
0,0
47,57
0,0
50,52
54,52
0,0
46,56
0,0
54,51
0,0
53,52
49,53
50,53
0,0
0,0
52,51
50,49
0,0
52,58
0,0
0,0
50,56
0,0
0,0
44,54
0,0
51,57
52,49
0,0
0,0
51,56
0,0
0,0
51,50
46,56
0,0
0,0
0,0
0,0
0,0
0,0
54,54
0,0
46,53
0,0
0,0
0,0
46,56
0,0
0,0
0,0
0,0
0,0
0,0
46,52
0,0
51,54
0,0
55,53
0,0
0,0
52,51
0,0
50,53
54,52
0,0
51,49
0,0
49,54
50,53
0,0
0,0
0,0
0,0
54,50
0,0
0,0
0,0
47,57
0,0
0,0
0,0
46,57
0,0
53,48
0,0
0,0
0,0
0,0
0,0
52,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,51
0,0
0,0
48,59
0,0
50,54
0,0
51,52
45,56
51,52
51,51
0,0
0,0
50,59
54,53
0,0
0,0
51,51
45,56
0,0
51,51
51,49
0,0
0,0
0,0
0,0
46,57
54,51
0,0
52,49
0,0
45,56
52,52
50,53
50,52
0,0
52,52
51,49
0,0
0,0
0,0
0,0
52,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,53
0,0
0,0
45,56
0,0
0,0
0,0
51,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,49
0,0
52,48
52,48
0,0
0,0
46,57
0,0
0,0
53,49
47,56
0,0
50,58
0,0
0,0
0,0
0,0
48,56
48,55
0,0
0,0
0,0
53,49
0,0
0,0
0,0
0,0
0,0
47,57
0,0
0,0
0,0
44,55
43,55
0,0
0,0
0,0
0,0
0,0
48,59
44,53
0,0
0,0
0,0
52,48
0,0
48,54
48,54
0,0
0,0
0,0
0,0
0,0
0,0
47,57
0,0
45,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43,55
0,0
0,0
0,0
0,0
0,0
0,0
50,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,53
0,0
0,0
44,53
0,0
50,57
49,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,55
0,0
0,0
0,0
0,0
0,0
0,0
49,53
0,0
0,0
49,52
0,0
0,0
0,0
0,0
49,52
0,0
0,0
0,0
49,52
0,0
0,0
0,0
0,0
49,56
0,0
48,57
46,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,51
51,56
0,0
0,0
0,0
0,0
0,0
49,54
0,0
51,59
0,0
49,52
0,0
51,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,53
0,0
50,52
0,0
0,0
0,0
0,0
0,0
51,48
53,49
0,0
0,0
0,0
50,52
50,52
50,57
50,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,53
0,0
48,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,51
0,0
0,0
50,52
0,0
0,0
0,0
53,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,52
0,0
0,0
0,0
0,0
53,52
0,0
50,52
0,0
46,53
0,0
52,58
46,52
50,58
0,0
51,58
53,54
0,0
0,0
49,51
0,0
0,0
0,0
48,50
0,0
0,0
0,0
53,52
0,0
0,0
54,57
53,54
0,0
54,52
53,55
0,0
0,0
0,0
0,0
53,57
0,0
53,52
46,51
0,0
0,0
0,0
0,0
0,0
52,52
0,0
0,0
0,0
0,0
0,0
0,0
44,55
0,0
0,0
0,0
0,0
0,0
49,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,51
50,52
0,0
48,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,51
49,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,56
0,0
50,53
49,53
0,0
0,0
0,0
45,51
0,0
0,0
48,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,54
0,0
0,0
53,52
0,0
52,52
0,0
0,0
0,0
0,0
45,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50,52
48,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,54
0,0
49,53
0,0
50,52
0,0
48,52
51,51
51,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,57
0,0
0,0
45,53
0,0
0,0
0,0
0,0
0,0
48,52
0,0
52,48
55,56
0,0
53,50
46,52
51,48
51,52
0,0
45,57
0,0
0,0
50,51
48,54
44,57
0,0
45,55
0,0
45,53
0,0
53,49
45,53
0,0
0,0
53,58
0,0
0,0
0,0
0,0
46,56
0,0
0,0
0,0
0,0
0,0
46,53
0,0
55,56
0,0
0,0
0,0
0,0
49,50
0,0
0,0
0,0
43,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,58
54,57
53,53
0,0
0,0
0,0
42,57
0,0
44,55
51,49
0,0
0,0
0,0
48,54
0,0
0,0
0,0
0,0
52,51
45,54
0,0
0,0
0,0
0,0
51,48
0,0
53,58
53,58
0,0
53,58
0,0
0,0
0,0
0,0
45,54
0,0
50,51
0,0
0,0
48,57
52,50
0,0
0,0
0,0
0,0
49,52
0,0
0,0
0,0
0,0
0,0
48,58
0,0
47,58
0,0
0,0
46,55
45,54
0,0
0,0
52,51
0,0
45,57
55,57
55,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,56
53,55
0,0
52,52
0,0
0,0
55,56
0,0
54,55
0,0
0,0
0,0
55,56
44,56
0,0
0,0
0,0
54,57
51,49
0,0
0,0
54,55
0,0
0,0
0,0
48,59
53,57
53,54
48,54
0,0
53,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,53
0,0
0,0
0,0
0,0
0,0
0,0
50,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,57
0,0
0,0
53,51
0,0
0,0
51,58
0,0
0,0
0,0
0,0
52,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,51
0,0
49,53
0,0
47,58
0,0
0,0
45,58
49,53
53,53
0,0
0,0
0,0
0,0
0,0
0,0
52,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,59
52,57
50,52
53,53
50,52
50,57
52,49
0,0
0,0
51,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,53
44,59
0,0
0,0
0,0
46,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,60
0,0
0,0
0,0
0,0
0,0
49,53
0,0
0,0
0,0
0,0
0,0
0,0
44,59
0,0
0,0
52,52
0,0
0,0
0,0
0,0
0,0
55,56
0,0
0,0
52,52
0,0
0,0
0,0
53,58
0,0
53,52
49,49
0,0
48,51
49,50
0,0
47,54
0,0
55,53
0,0
49,49
53,52
52,51
50,50
0,0
49,49
49,49
49,51
0,0
0,0
0,0
0,0
52,51
52,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,50
0,0
51,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,50
0,0
52,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,57
50,57
51,51
0,0
0,0
50,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,56
0,0
0,0
0,0
50,51
53,57
51,58
0,0
53,53
0,0
50,57
0,0
45,54
0,0
0,0
52,53
0,0
0,0
0,0
0,0
50,51
0,0
53,57
0,0
53,57
0,0
52,53
0,0
0,0
0,0
0,0
0,0
52,53
0,0
0,0
50,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,58
44,57
0,0
50,51
51,53
0,0
0,0
0,0
0,0
48,53
45,56
45,56
47,53
0,0
48,53
0,0
44,57
0,0
48,53
0,0
48,59
0,0
0,0
0,0
49,52
51,53
47,54
55,56
0,0
0,0
0,0
0,0
0,0
49,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,58
0,0
0,0
47,58
0,0
0,0
0,0
0,0
52,52
0,0
48,52
0,0
0,0
0,0
52,57
52,53
48,52
0,0
52,57
0,0
0,0
0,0
52,57
0,0
49,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,53
0,0
0,0
0,0
51,58
0,0
50,52
52,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,52
0,0
0,0
0,0
49,52
0,0
0,0
0,0
0,0
52,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,59
49,52
0,0
0,0
0,0
0,0
0,0
0,0
55,56
0,0
52,58
44,57
0,0
44,57
45,56
45,56
0,0
44,56
0,0
45,56
0,0
47,54
0,0
0,0
0,0
0,0
0,0
48,52
48,52
0,0
0,0
0,0
0,0
48,53
0,0
0,0
0,0
48,51
0,0
0,0
0,0
0,0
