36,56
0,0
36,57
38,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,54
0,0
37,55
0,0
0,0
0,0
0,0
43,53
0,0
0,0
0,0
0,0
0,0
42,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38,51
41,51
38,56
0,0
44,52
43,50
40,49
0,0
0,0
0,0
0,0
0,0
0,0
43,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,55
0,0
0,0
0,0
0,0
0,0
43,57
41,57
41,52
44,57
33,56
41,51
0,0
0,0
0,0
0,0
0,0
44,50
44,49
0,0
0,0
0,0
0,0
35,52
36,52
0,0
0,0
0,0
0,0
0,0
0,0
43,50
0,0
0,0
44,53
0,0
39,53
0,0
39,57
40,56
0,0
0,0
39,54
45,50
43,52
46,50
0,0
40,53
41,57
0,0
0,0
0,0
0,0
47,50
0,0
43,51
38,56
0,0
42,50
39,55
0,0
41,50
0,0
0,0
0,0
43,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36,56
37,56
0,0
0,0
0,0
36,55
0,0
0,0
42,51
40,56
0,0
0,0
45,49
0,0
0,0
0,0
0,0
0,0
44,52
0,0
35,56
33,52
42,49
0,0
38,56
0,0
0,0
0,0
0,0
34,51
0,0
32,53
44,49
41,50
44,52
0,0
34,56
0,0
0,0
44,53
0,0
39,55
0,0
0,0
42,51
43,52
44,49
32,53
0,0
39,52
44,48
0,0
0,0
41,50
42,57
0,0
0,0
0,0
0,0
39,52
0,0
39,57
0,0
0,0
0,0
0,0
0,0
44,52
40,56
40,50
43,51
0,0
41,49
40,49
42,50
44,52
41,51
39,51
40,53
40,52
43,50
39,53
38,56
0,0
31,54
40,49
44,54
0,0
39,50
0,0
0,0
44,48
0,0
0,0
0,0
0,0
42,50
38,52
0,0
41,49
44,51
39,54
38,51
0,0
45,50
31,54
40,51
0,0
0,0
0,0
0,0
0,0
38,52
35,56
44,48
0,0
0,0
0,0
0,0
0,0
0,0
39,55
0,0
35,52
0,0
0,0
0,0
0,0
32,54
42,51
0,0
43,57
0,0
0,0
0,0
