0,0
10,16
0,0
11,31
0,0
0,0
8,40
0,0
11,21
0,0
10,41
13,19
7,39
7,38
13,49
9,38
0,0
13,30
9,18
0,0
7,39
13,28
13,48
11,17
9,33
13,24
0,0
10,21
0,0
0,0
11,37
0,0
8,39
11,35
14,29
11,32
0,0
13,25
12,26
0,0
0,0
14,27
0,0
0,0
10,45
13,30
10,44
10,49
11,19
11,34
12,46
0,0
0,0
0,0
13,23
12,28
10,40
11,33
11,41
9,42
8,43
13,47
12,32
12,16
13,48
12,20
9,41
12,31
0,0
0,0
11,31
11,35
12,47
10,34
0,0
0,0
0,0
11,36
9,40
12,50
0,0
0,0
13,47
14,29
12,21
10,18
14,22
11,31
0,0
10,16
11,16
11,39
9,17
9,40
0,0
13,21
11,50
0,0
10,48
0,0
13,29
9,19
0,0
13,22
12,28
0,0
13,49
13,24
10,42
0,0
10,42
14,26
0,0
11,31
12,21
15,22
10,30
8,17
11,17
11,20
0,0
10,31
11,45
9,40
0,0
0,0
11,29
12,50
9,31
0,0
0,0
10,33
13,48
0,0
11,46
11,40
14,28
12,36
12,20
12,21
0,0
0,0
0,0
11,28
10,34
13,25
0,0
0,0
0,0
0,0
0,0
9,42
12,29
0,0
0,0
15,25
11,20
9,20
12,29
12,27
10,41
10,48
12,27
0,0
14,24
9,48
0,0
0,0
0,0
0,0
11,44
9,28
12,27
11,46
10,27
9,30
0,0
11,34
12,43
8,41
0,0
0,0
0,0
10,28
12,33
11,31
14,23
9,20
11,20
0,0
9,40
9,47
0,0
11,47
8,20
12,23
10,43
0,0
13,20
0,0
0,0
10,32
0,0
13,19
12,39
8,29
12,44
0,0
11,30
9,29
12,35
12,22
0,0
0,0
10,35
12,23
11,39
11,43
13,28
9,29
12,36
11,28
0,0
12,17
0,0
12,49
10,38
12,37
11,29
0,0
8,40
11,31
0,0
12,25
10,47
12,19
10,18
10,16
10,21
9,39
10,42
0,0
12,25
0,0
12,47
11,29
0,0
9,35
0,0
0,0
0,0
0,0
0,0
0,0
11,32
12,37
13,19
10,37
9,28
0,0
9,46
12,18
11,45
8,20
8,28
10,30
0,0
0,0
0,0
0,0
12,48
0,0
10,41
0,0
9,42
0,0
0,0
11,31
10,33
9,29
0,0
10,33
11,31
8,18
14,21
10,27
11,26
12,45
10,34
0,0
12,27
0,0
11,36
11,17
10,20
11,38
12,31
9,44
11,40
9,34
0,0
0,0
8,18
12,22
10,17
0,0
10,29
10,48
11,31
9,41
0,0
0,0
9,37
0,0
7,18
12,31
11,36
0,0
7,20
9,40
10,17
9,46
0,0
11,46
6,19
12,30
12,31
0,0
12,31
9,37
11,44
9,38
9,17
12,31
8,46
12,22
9,15
13,46
0,0
11,38
11,21
7,17
9,36
0,0
14,24
0,0
11,23
9,34
10,22
0,0
0,0
13,24
12,31
9,38
0,0
9,34
6,18
0,0
9,36
10,15
12,28
9,44
10,21
0,0
10,33
8,16
0,0
11,40
13,24
9,20
0,0
9,40
14,45
10,39
10,32
12,45
10,32
10,20
0,0
9,19
10,38
11,26
11,37
9,46
7,17
0,0
0,0
13,47
8,15
11,41
9,47
10,27
0,0
0,0
0,0
10,20
9,18
9,39
8,20
8,46
0,0
9,45
11,42
11,19
11,34
0,0
0,0
12,35
0,0
6,16
0,0
9,17
0,0
0,0
9,40
0,0
7,47
0,0
8,21
7,18
0,0
12,30
9,42
7,46
10,46
11,47
9,18
9,43
10,38
8,20
6,19
11,35
8,42
8,21
10,37
12,23
11,19
8,40
5,18
9,34
0,0
0,0
0,0
8,20
10,18
11,44
13,24
12,19
8,42
10,21
0,0
10,28
9,39
10,17
7,44
0,0
11,24
12,18
0,0
10,29
0,0
13,25
7,20
8,47
6,19
12,27
9,35
5,19
13,23
11,38
10,31
0,0
10,37
0,0
0,0
10,37
8,33
10,31
10,39
9,36
11,29
10,46
7,44
0,0
8,32
0,0
11,26
8,34
4,19
13,28
0,0
9,41
8,18
11,38
12,30
8,42
11,20
9,37
13,26
12,24
0,0
0,0
0,0
0,0
11,41
9,31
11,47
0,0
0,0
0,0
0,0
0,0
9,35
13,23
10,19
11,29
6,17
0,0
0,0
8,33
6,18
10,36
11,46
0,0
7,31
12,24
12,27
9,32
0,0
9,32
6,20
12,32
0,0
12,24
0,0
13,30
0,0
8,47
10,30
11,21
0,0
11,35
12,39
9,30
10,44
0,0
10,33
11,36
0,0
12,20
5,18
10,47
0,0
13,19
0,0
10,35
11,29
5,17
8,33
0,0
0,0
0,0
9,42
12,36
6,20
10,38
9,47
0,0
10,47
0,0
5,16
10,38
0,0
12,25
5,18
10,29
9,28
7,20
0,0
0,0
9,34
9,33
0,0
9,20
0,0
5,17
0,0
11,36
12,28
0,0
11,19
10,42
0,0
0,0
11,21
7,43
11,39
6,18
8,46
13,23
5,17
0,0
6,18
10,20
12,26
0,0
11,36
0,0
6,46
0,0
9,18
9,34
10,34
6,19
0,0
7,18
11,19
10,20
7,17
11,29
0,0
11,30
8,31
0,0
10,21
13,29
12,26
7,19
0,0
10,45
12,41
8,43
12,27
13,24
12,43
10,40
10,34
11,24
0,0
12,25
0,0
10,41
0,0
0,0
0,0
0,0
10,19
0,0
0,0
0,0
0,0
10,24
8,18
8,30
7,18
0,0
13,23
13,29
12,29
12,26
12,30
12,38
10,33
9,31
10,43
11,34
11,29
11,30
0,0
10,35
11,18
10,26
0,0
13,21
12,26
0,0
5,19
9,17
9,40
7,43
0,0
0,0
10,31
9,35
0,0
9,16
11,27
0,0
7,17
0,0
11,33
7,19
0,0
11,29
0,0
0,0
0,0
0,0
12,24
0,0
11,31
6,44
0,0
0,0
11,19
0,0
12,31
11,18
11,33
13,23
9,16
0,0
10,43
0,0
0,0
8,45
8,19
10,24
10,22
0,0
10,16
12,20
10,21
10,18
13,22
13,26
11,24
7,17
9,36
0,0
13,21
11,16
13,23
8,17
7,17
8,41
10,18
10,30
0,0
0,0
0,0
10,20
0,0
0,0
12,25
14,23
10,42
0,0
12,31
0,0
11,25
11,31
12,27
10,38
10,39
0,0
11,21
10,16
10,32
9,32
12,34
12,21
13,34
0,0
0,0
13,20
10,17
13,26
6,45
7,46
9,15
12,35
0,0
10,18
10,37
14,22
9,19
9,16
14,22
11,41
13,29
11,35
9,33
8,39
11,19
10,44
11,43
0,0
10,45
11,28
11,46
11,32
12,19
11,19
8,44
10,39
12,34
10,42
9,43
8,40
12,28
8,40
7,45
11,27
9,19
12,28
11,27
0,0
10,46
8,40
9,37
12,45
9,43
11,28
0,0
0,0
14,26
11,17
12,21
8,45
14,20
12,31
12,44
9,42
11,30
14,25
13,32
0,0
0,0
0,0
12,34
14,32
8,42
0,0
14,25
12,45
11,37
11,35
0,0
10,29
0,0
12,35
9,18
9,29
10,42
0,0
13,35
15,22
12,22
11,30
13,27
10,39
10,28
0,0
0,0
7,44
11,20
10,19
13,34
11,19
8,40
0,0
0,0
14,34
11,21
0,0
11,29
11,38
13,24
13,22
12,43
11,32
0,0
10,30
0,0
12,28
10,43
10,38
0,0
0,0
0,0
0,0
11,37
12,22
0,0
13,29
14,27
0,0
9,18
0,0
13,36
9,39
0,0
0,0
0,0
11,33
10,40
14,35
0,0
12,25
11,21
10,32
14,24
10,28
13,29
11,38
10,21
11,28
12,28
11,18
10,28
9,41
0,0
9,28
11,18
0,0
0,0
0,0
12,38
0,0
12,27
12,33
12,22
11,30
13,28
11,20
0,0
11,39
0,0
10,36
10,20
0,0
13,21
12,38
11,26
0,0
13,34
10,39
14,25
10,38
11,19
9,40
10,30
0,0
0,0
12,35
12,18
11,29
13,22
14,23
14,34
12,24
12,40
13,22
11,24
10,18
15,34
11,44
15,32
0,0
14,22
9,30
14,35
10,45
14,25
0,0
14,22
13,27
0,0
13,18
10,32
10,40
11,37
0,0
10,32
0,0
8,20
11,44
14,27
9,19
13,37
14,26
0,0
11,41
0,0
12,27
12,44
12,42
9,29
14,29
0,0
0,0
11,38
9,18
0,0
11,45
9,32
13,22
13,25
13,21
14,21
12,32
9,21
13,31
11,38
13,43
0,0
14,32
12,21
12,34
11,33
12,40
0,0
9,40
0,0
12,45
10,19
9,21
13,37
15,28
13,24
10,39
12,22
0,0
11,29
0,0
12,39
13,37
10,34
0,0
14,26
8,42
12,29
13,29
12,25
13,23
11,45
11,32
0,0
13,29
11,37
11,20
0,0
11,29
0,0
11,36
0,0
0,0
13,25
0,0
0,0
11,46
15,28
10,47
9,44
0,0
12,31
14,20
0,0
0,0
0,0
11,31
15,23
0,0
11,34
11,19
0,0
0,0
9,42
10,43
0,0
0,0
8,44
0,0
11,35
11,34
10,18
0,0
15,28
12,47
0,0
15,28
12,35
16,28
12,36
13,25
10,40
12,21
13,29
11,48
11,43
0,0
13,37
13,28
12,38
10,36
14,22
13,24
9,42
14,22
12,22
0,0
11,23
12,36
0,0
13,29
16,26
0,0
12,32
0,0
14,23
16,29
12,26
12,27
11,35
12,46
13,45
14,27
0,0
15,29
0,0
0,0
11,31
0,0
10,18
16,25
0,0
0,0
9,41
0,0
8,41
0,0
11,38
9,44
0,0
9,43
15,29
11,43
12,33
14,22
11,34
0,0
10,33
11,42
14,25
14,27
13,29
16,27
17,28
12,47
8,40
13,33
10,34
12,35
15,25
12,44
0,0
11,46
18,27
16,29
10,34
9,41
17,29
17,29
12,39
12,22
14,29
10,35
13,44
10,36
0,0
17,26
0,0
16,26
0,0
12,19
0,0
9,41
0,0
13,26
12,38
13,45
15,24
0,0
11,18
15,22
12,43
0,0
13,24
0,0
17,28
15,28
0,0
0,0
11,41
10,18
0,0
0,0
12,43
10,45
11,20
13,22
13,28
10,42
11,19
16,28
0,0
0,0
12,34
14,45
0,0
13,34
0,0
0,0
0,0
0,0
15,30
11,41
16,25
14,46
9,36
11,35
12,41
12,36
0,0
13,29
9,36
10,17
12,40
0,0
13,34
0,0
14,29
12,39
0,0
10,18
11,38
12,21
11,38
15,44
13,39
12,36
0,0
11,43
0,0
10,38
0,0
15,29
0,0
0,0
13,31
13,36
0,0
12,43
0,0
16,29
14,30
16,29
13,27
0,0
17,28
12,21
0,0
11,38
0,0
12,43
10,44
12,19
10,20
18,27
0,0
14,45
16,26
0,0
0,0
9,20
14,36
11,42
17,26
12,38
0,0
11,46
0,0
19,28
19,27
17,28
0,0
15,25
14,31
12,43
0,0
0,0
18,29
16,27
11,41
0,0
18,26
12,20
10,40
13,43
14,24
0,0
15,30
13,46
14,31
13,20
15,25
11,19
14,33
19,27
0,0
0,0
0,0
11,18
13,33
0,0
15,25
0,0
0,0
14,23
12,46
16,29
15,31
14,45
11,17
0,0
10,19
0,0
0,0
20,27
0,0
13,37
12,36
11,34
13,24
12,43
12,42
0,0
10,42
17,25
10,33
0,0
12,18
12,24
11,35
13,19
11,20
0,0
13,34
14,33
0,0
18,26
0,0
0,0
0,0
0,0
13,44
14,23
12,39
11,39
13,34
13,41
0,0
13,46
0,0
0,0
0,0
0,0
0,0
0,0
14,33
12,36
10,40
0,0
13,37
14,45
14,33
12,41
14,33
0,0
0,0
14,46
12,18
0,0
17,26
15,34
0,0
12,33
15,46
0,0
12,21
0,0
12,20
12,32
12,41
13,19
0,0
11,33
12,42
13,43
13,46
10,42
0,0
11,43
16,25
11,40
13,44
17,30
12,40
16,29
0,0
14,22
14,19
0,0
0,0
19,28
18,30
12,34
18,31
0,0
14,46
14,45
12,22
0,0
14,44
0,0
11,38
15,34
16,34
0,0
10,33
14,35
17,26
16,29
17,26
17,26
13,17
0,0
0,0
13,38
13,42
11,39
20,29
12,22
16,25
17,26
15,43
0,0
0,0
13,37
0,0
13,36
0,0
12,31
13,37
13,42
14,17
13,20
13,17
0,0
16,25
13,40
11,20
0,0
14,24
11,34
11,37
13,18
14,25
15,34
14,24
13,16
17,26
10,33
14,24
0,0
10,33
13,44
13,19
12,35
13,23
11,32
12,17
0,0
0,0
15,25
13,21
18,30
0,0
17,26
14,23
14,45
14,31
12,40
18,27
0,0
11,35
15,43
0,0
13,33
0,0
11,20
11,18
0,0
13,36
0,0
0,0
12,36
11,38
17,25
13,39
0,0
15,31
0,0
0,0
0,0
0,0
0,0
17,25
0,0
0,0
18,29
11,34
13,20
0,0
11,38
16,34
0,0
11,18
18,29
16,26
16,26
17,26
11,17
0,0
15,29
0,0
0,0
10,39
14,22
14,21
11,37
0,0
17,26
0,0
0,0
0,0
18,26
0,0
0,0
11,37
0,0
13,18
0,0
19,28
0,0
16,26
16,24
17,31
11,19
11,36
14,42
16,33
15,22
16,32
11,21
17,24
0,0
13,32
13,33
11,23
13,23
15,43
17,28
12,20
16,43
17,44
12,23
12,35
0,0
0,0
15,42
14,42
16,35
0,0
0,0
15,41
13,39
15,22
10,21
16,26
0,0
0,0
17,45
14,43
0,0
16,28
16,42
0,0
0,0
0,0
14,33
0,0
17,27
18,24
0,0
13,42
14,41
15,23
11,34
14,40
11,41
0,0
19,24
15,39
12,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,29
14,41
0,0
16,24
0,0
11,20
12,34
18,42
0,0
0,0
0,0
0,0
13,34
0,0
0,0
14,43
12,37
14,44
13,38
0,0
17,28
17,28
0,0
16,28
14,43
15,25
12,38
16,40
16,42
12,38
0,0
0,0
14,45
0,0
13,46
0,0
13,33
0,0
13,32
14,47
12,42
10,34
15,28
15,31
15,46
0,0
19,26
11,37
12,39
14,22
0,0
14,33
15,23
17,30
14,21
15,31
0,0
13,34
18,26
10,22
0,0
12,21
17,26
0,0
14,23
12,46
17,25
0,0
16,28
15,23
16,23
0,0
15,39
13,35
14,37
0,0
18,24
10,21
14,32
14,42
15,45
11,23
0,0
0,0
17,22
11,40
11,34
14,32
0,0
0,0
14,40
11,40
0,0
0,0
0,0
15,32
10,39
17,27
17,25
11,21
12,40
11,38
17,29
10,36
15,33
0,0
11,38
11,36
9,21
0,0
17,24
14,34
15,31
9,20
12,35
11,38
10,39
11,22
16,32
13,37
19,26
14,24
0,0
13,35
10,39
0,0
0,0
19,26
0,0
15,42
13,41
0,0
14,35
0,0
14,36
16,26
0,0
0,0
14,21
15,39
14,34
0,0
13,35
0,0
13,20
0,0
10,36
12,23
0,0
0,0
17,28
16,29
0,0
0,0
16,24
17,25
11,23
11,34
15,39
0,0
15,25
10,39
12,40
13,38
0,0
15,24
15,20
12,39
12,45
13,38
11,40
14,21
16,45
10,41
16,30
0,0
11,36
14,46
13,19
0,0
11,37
0,0
13,35
0,0
14,40
0,0
12,20
16,23
15,30
0,0
16,26
14,21
17,45
17,23
13,24
13,39
0,0
0,0
0,0
0,0
12,37
0,0
13,42
15,29
12,34
17,27
11,19
16,29
0,0
0,0
11,38
14,43
16,30
17,31
12,21
0,0
0,0
12,37
14,22
10,20
0,0
0,0
0,0
13,35
0,0
0,0
0,0
0,0
11,40
16,26
0,0
14,33
12,22
0,0
15,33
0,0
0,0
12,20
15,21
12,36
14,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,40
15,23
12,45
17,26
11,45
12,46
11,38
13,41
0,0
0,0
0,0
11,47
16,20
14,32
0,0
13,39
0,0
12,37
11,19
14,34
16,25
13,44
0,0
16,22
14,43
16,28
15,19
15,33
16,31
14,43
17,24
15,22
15,44
18,28
14,41
11,43
14,19
15,22
17,30
15,24
14,21
14,31
11,18
17,24
15,35
10,37
0,0
13,35
12,41
14,20
0,0
18,30
0,0
14,32
0,0
17,30
0,0
0,0
0,0
13,36
0,0
11,39
9,39
14,33
16,29
11,40
16,23
0,0
9,39
12,46
16,30
13,21
13,18
0,0
0,0
13,34
15,22
16,22
15,22
14,41
16,30
14,34
14,45
15,21
0,0
0,0
16,28
12,17
0,0
0,0
16,23
0,0
13,33
15,30
13,19
15,22
0,0
0,0
0,0
0,0
14,21
16,22
0,0
0,0
16,43
0,0
15,20
0,0
14,21
15,46
18,24
0,0
0,0
0,0
0,0
15,19
0,0
15,27
14,36
16,29
13,34
18,27
13,41
11,20
15,46
17,28
12,37
13,36
0,0
0,0
17,29
16,29
15,17
0,0
13,34
11,45
13,34
9,39
0,0
0,0
13,31
13,30
12,34
13,30
14,33
14,46
13,46
11,39
16,28
16,24
0,0
12,40
11,37
17,17
16,19
0,0
0,0
19,17
15,31
0,0
12,36
18,18
15,22
0,0
12,40
0,0
15,24
19,28
13,40
0,0
0,0
17,28
0,0
0,0
0,0
0,0
16,46
0,0
0,0
0,0
19,28
0,0
14,43
0,0
12,35
16,24
12,37
0,0
0,0
0,0
0,0
0,0
16,28
14,42
16,24
14,22
13,40
0,0
15,31
14,41
0,0
0,0
0,0
14,32
0,0
17,24
0,0
14,43
15,30
18,24
13,37
15,31
12,40
0,0
14,32
14,41
0,0
0,0
18,19
13,41
0,0
13,37
18,26
0,0
0,0
16,22
18,28
17,23
13,37
14,44
15,31
16,23
0,0
0,0
14,22
16,30
17,29
0,0
11,36
14,43
0,0
16,28
16,24
0,0
17,20
0,0
0,0
0,0
0,0
0,0
10,37
14,31
12,41
15,47
18,20
0,0
13,42
15,19
14,33
16,20
15,29
15,33
12,38
13,32
15,22
14,33
17,25
17,27
0,0
15,33
18,19
12,41
12,42
11,37
17,19
15,24
12,43
12,40
0,0
0,0
12,36
15,22
14,29
18,29
0,0
0,0
14,27
17,25
13,40
13,40
15,43
0,0
12,38
0,0
16,17
16,42
19,29
0,0
14,22
10,36
13,30
15,24
17,25
16,27
15,41
0,0
0,0
16,23
15,27
16,21
0,0
0,0
0,0
12,35
0,0
17,28
16,28
12,33
0,0
13,40
13,43
18,18
0,0
18,24
0,0
12,39
14,28
13,33
0,0
0,0
11,36
0,0
0,0
0,0
19,25
0,0
15,27
0,0
14,42
17,28
14,40
14,19
0,0
15,47
0,0
19,26
0,0
12,39
15,28
0,0
0,0
13,34
18,27
0,0
18,23
12,39
0,0
14,30
16,27
16,27
17,23
0,0
13,27
0,0
12,41
14,43
0,0
14,29
16,47
20,25
0,0
0,0
15,42
14,32
12,31
14,39
0,0
19,23
0,0
14,33
0,0
18,26
18,28
16,29
14,40
13,35
0,0
0,0
14,44
18,25
14,31
18,27
13,41
0,0
14,34
0,0
18,26
17,17
16,45
11,37
0,0
14,38
0,0
17,19
0,0
13,41
0,0
0,0
14,22
0,0
13,35
0,0
0,0
16,17
0,0
0,0
0,0
0,0
0,0
18,27
0,0
0,0
13,31
11,37
15,16
0,0
15,32
15,30
0,0
14,18
0,0
0,0
0,0
16,24
15,25
15,27
0,0
16,23
18,25
0,0
0,0
0,0
0,0
0,0
12,34
0,0
0,0
16,24
15,38
16,19
15,48
13,34
12,42
0,0
19,25
0,0
13,37
0,0
0,0
0,0
16,45
0,0
12,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,34
15,34
14,28
18,26
16,27
0,0
15,31
0,0
14,23
16,28
12,46
0,0
12,35
0,0
13,37
0,0
18,26
16,26
14,36
15,31
12,33
0,0
11,46
15,38
13,19
16,20
9,46
17,21
10,46
8,47
14,31
14,21
11,46
0,0
16,23
14,21
13,33
13,46
0,0
0,0
0,0
15,24
12,41
12,41
13,41
17,22
18,22
13,21
12,42
13,36
16,19
0,0
14,27
0,0
14,38
9,46
8,47
0,0
13,31
0,0
15,18
12,36
16,29
0,0
12,42
12,36
13,39
12,38
11,35
0,0
15,28
13,34
0,0
18,23
15,21
0,0
0,0
0,0
11,47
0,0
17,27
0,0
15,31
0,0
13,33
17,20
0,0
14,37
11,33
13,35
12,38
14,30
0,0
0,0
15,36
0,0
0,0
12,42
0,0
18,23
0,0
17,25
15,28
19,23
0,0
0,0
12,39
12,42
16,19
0,0
11,48
16,36
16,24
0,0
12,39
16,26
12,39
0,0
14,27
14,21
13,47
14,44
0,0
0,0
15,44
14,32
0,0
14,36
0,0
14,45
14,26
15,30
0,0
14,31
0,0
12,39
12,36
13,37
14,40
15,45
16,24
19,25
17,20
0,0
12,42
12,38
16,26
16,27
15,47
12,32
12,32
0,0
14,45
14,28
12,36
0,0
12,42
0,0
0,0
12,36
15,30
0,0
0,0
12,41
11,42
17,28
0,0
13,39
14,28
14,23
0,0
16,24
0,0
17,27
8,48
14,23
0,0
13,30
16,28
11,32
0,0
18,27
19,23
0,0
14,30
15,29
12,33
14,44
18,22
0,0
16,23
13,34
0,0
13,44
13,34
0,0
18,27
14,46
13,29
13,30
0,0
0,0
11,44
19,23
16,27
14,46
19,25
20,23
15,29
0,0
14,28
14,31
14,36
0,0
11,42
0,0
12,43
14,44
13,44
12,38
11,39
13,31
11,42
0,0
12,41
10,41
13,40
11,38
0,0
13,31
0,0
0,0
0,0
13,32
11,40
0,0
11,40
10,42
12,44
18,22
14,28
11,34
0,0
19,26
0,0
15,27
13,29
20,24
12,29
19,27
20,27
0,0
0,0
0,0
13,32
8,47
16,27
11,43
17,23
13,30
9,42
12,36
12,33
0,0
0,0
21,26
11,42
9,42
15,30
20,28
14,44
0,0
16,28
12,31
0,0
0,0
11,40
13,35
14,46
12,32
0,0
16,27
12,39
13,45
0,0
16,30
0,0
0,0
12,43
0,0
14,34
0,0
0,0
0,0
11,37
15,28
0,0
0,0
14,31
11,43
22,28
13,48
17,26
0,0
0,0
12,36
14,34
16,28
0,0
15,34
11,40
13,37
11,39
13,34
19,28
0,0
17,27
11,42
11,49
14,31
12,38
10,40
0,0
16,28
0,0
12,41
0,0
0,0
0,0
0,0
13,31
0,0
12,33
11,33
16,29
0,0
0,0
21,25
0,0
0,0
21,24
0,0
0,0
0,0
0,0
20,23
14,31
12,35
20,24
0,0
0,0
0,0
10,42
0,0
22,23
11,44
12,43
22,23
0,0
10,45
12,47
0,0
20,25
9,43
18,23
11,41
12,40
15,31
0,0
0,0
18,22
9,48
17,24
14,30
0,0
8,45
0,0
22,22
0,0
10,42
22,23
20,24
11,48
0,0
0,0
0,0
0,0
18,28
0,0
17,24
23,23
0,0
0,0
17,24
0,0
21,25
13,38
0,0
13,35
15,31
12,33
0,0
16,28
17,26
0,0
11,44
0,0
0,0
9,47
10,43
13,40
7,46
14,30
22,22
0,0
17,28
12,34
16,24
15,30
0,0
11,36
22,25
0,0
13,30
16,22
11,32
11,38
13,34
16,26
11,31
15,24
16,30
0,0
23,24
22,25
13,47
0,0
12,36
11,37
0,0
15,32
19,22
0,0
12,48
11,40
14,23
18,25
10,45
20,21
10,43
10,41
18,22
22,24
10,38
13,45
19,21
23,25
0,0
10,39
20,23
22,26
21,27
8,45
10,38
12,31
0,0
11,38
11,36
0,0
20,26
8,47
0,0
0,0
13,44
22,25
16,29
18,22
16,24
8,45
16,29
16,31
10,40
0,0
0,0
7,46
17,32
11,35
11,39
18,28
19,22
23,25
0,0
0,0
13,31
7,45
18,22
0,0
12,33
0,0
18,24
20,22
11,39
15,31
9,43
13,31
16,30
15,33
12,38
13,32
11,32
16,29
0,0
0,0
0,0
0,0
16,29
0,0
0,0
16,30
0,0
0,0
15,30
0,0
0,0
0,0
13,34
0,0
0,0
16,30
11,43
14,33
19,25
0,0
15,32
22,25
0,0
12,35
16,29
15,31
9,41
10,35
11,43
0,0
0,0
18,28
16,27
16,30
0,0
16,28
18,30
15,28
0,0
18,30
10,38
0,0
0,0
10,47
13,33
15,31
9,39
17,26
15,31
10,35
12,32
11,45
12,33
0,0
12,44
0,0
0,0
12,43
10,36
0,0
12,33
10,45
15,31
16,31
14,33
16,26
12,44
0,0
13,32
16,32
0,0
16,26
12,37
21,27
17,26
12,34
0,0
0,0
17,32
0,0
9,41
7,45
0,0
18,31
22,26
10,35
14,44
11,33
0,0
0,0
0,0
11,43
12,42
0,0
0,0
11,43
0,0
0,0
0,0
0,0
0,0
15,30
0,0
11,37
17,28
15,34
16,27
13,46
8,47
14,42
15,44
12,45
12,34
13,44
20,27
9,48
9,38
8,38
11,35
0,0
7,37
10,44
12,45
11,41
12,40
17,30
0,0
18,26
13,44
0,0
0,0
21,27
14,34
13,34
0,0
18,23
15,32
18,27
22,26
0,0
18,28
16,30
7,37
13,43
17,30
20,27
13,35
17,28
10,36
13,42
15,31
13,44
20,26
0,0
0,0
18,25
9,35
17,30
22,25
17,30
16,30
0,0
14,34
19,28
0,0
12,46
10,44
0,0
14,33
20,27
19,22
14,33
15,43
14,32
20,27
21,27
9,36
12,40
13,34
9,45
9,45
13,41
14,31
0,0
20,24
10,36
9,38
15,30
8,46
0,0
0,0
13,34
15,31
0,0
22,27
15,33
10,36
16,33
11,42
0,0
17,31
19,25
15,31
11,36
0,0
15,43
11,40
21,23
8,47
9,38
19,29
0,0
12,37
11,43
9,45
12,40
10,38
13,41
12,35
15,43
11,45
10,46
0,0
14,41
11,34
15,33
10,37
10,34
0,0
22,24
15,32
0,0
12,33
0,0
0,0
11,35
0,0
0,0
19,26
21,28
19,30
21,22
12,46
15,41
0,0
0,0
21,28
22,28
11,40
12,39
23,23
9,47
14,43
15,31
12,45
18,26
9,43
13,44
0,0
0,0
21,26
14,39
13,40
21,28
20,29
14,39
9,37
22,28
12,46
0,0
19,31
20,26
10,47
0,0
0,0
11,40
16,41
18,31
20,27
18,31
13,39
16,41
21,29
0,0
15,32
0,0
0,0
21,26
0,0
12,35
0,0
0,0
23,23
0,0
0,0
0,0
13,36
8,47
15,42
0,0
