23,39
0,0
25,39
0,0
0,0
22,41
0,0
24,40
0,0
29,40
0,0
0,0
21,38
0,0
20,38
24,32
24,42
0,0
27,37
23,40
24,38
0,0
25,33
0,0
25,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,41
0,0
0,0
0,0
0,0
0,0
0,0
22,39
23,40
21,41
0,0
0,0
0,0
27,37
0,0
22,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,43
0,0
0,0
22,43
0,0
26,31
24,33
0,0
0,0
0,0
23,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,31
21,41
0,0
29,39
0,0
0,0
23,41
24,33
0,0
24,31
0,0
0,0
22,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,40
0,0
0,0
22,41
0,0
0,0
0,0
21,43
0,0
0,0
0,0
24,42
0,0
26,40
0,0
0,0
0,0
22,34
0,0
20,40
0,0
23,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,40
20,39
19,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,39
0,0
0,0
0,0
24,42
0,0
0,0
0,0
27,38
19,42
0,0
0,0
0,0
0,0
22,42
22,37
0,0
0,0
0,0
20,40
18,38
0,0
21,38
0,0
0,0
0,0
0,0
26,31
0,0
0,0
0,0
26,38
0,0
0,0
0,0
0,0
0,0
22,40
0,0
27,31
0,0
25,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,37
0,0
0,0
0,0
0,0
0,0
0,0
26,32
0,0
0,0
0,0
27,30
0,0
0,0
0,0
22,35
0,0
0,0
24,33
0,0
0,0
0,0
0,0
25,31
0,0
0,0
27,30
0,0
24,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,38
22,42
0,0
0,0
0,0
26,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,41
0,0
0,0
17,40
0,0
0,0
25,33
0,0
20,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,31
0,0
0,0
0,0
0,0
28,31
0,0
0,0
0,0
0,0
0,0
0,0
24,32
0,0
0,0
21,40
0,0
19,39
0,0
0,0
20,40
0,0
0,0
25,33
0,0
0,0
27,32
0,0
0,0
0,0
24,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,33
24,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,31
25,32
0,0
0,0
0,0
0,0
0,0
0,0
28,31
0,0
27,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,33
0,0
0,0
0,0
0,0
26,32
0,0
0,0
0,0
0,0
0,0
0,0
24,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,31
0,0
28,33
24,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,42
24,42
26,38
0,0
0,0
25,32
0,0
0,0
0,0
0,0
25,30
0,0
0,0
25,33
20,40
0,0
26,31
28,34
0,0
0,0
0,0
0,0
21,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,32
0,0
0,0
0,0
0,0
24,31
0,0
0,0
0,0
0,0
0,0
0,0
26,32
0,0
0,0
0,0
25,33
19,39
27,35
0,0
0,0
0,0
0,0
0,0
27,32
0,0
19,42
0,0
25,42
0,0
0,0
0,0
0,0
0,0
19,42
29,31
0,0
0,0
27,33
0,0
0,0
0,0
27,35
29,34
0,0
0,0
28,31
19,39
0,0
0,0
20,40
0,0
22,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,40
0,0
0,0
0,0
25,32
0,0
0,0
0,0
0,0
0,0
0,0
26,32
0,0
27,33
0,0
0,0
0,0
0,0
22,42
0,0
0,0
19,42
0,0
20,39
0,0
0,0
26,38
28,32
0,0
0,0
0,0
0,0
0,0
0,0
21,41
20,41
18,40
20,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,40
0,0
18,41
0,0
0,0
0,0
0,0
0,0
19,40
19,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,39
0,0
0,0
0,0
0,0
0,0
21,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,42
0,0
0,0
0,0
0,0
21,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,39
0,0
20,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,39
0,0
22,35
0,0
17,40
0,0
0,0
0,0
0,0
0,0
27,35
26,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,42
21,40
0,0
28,32
0,0
19,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,40
0,0
0,0
0,0
0,0
0,0
0,0
26,38
0,0
20,39
0,0
0,0
19,38
0,0
0,0
0,0
0,0
18,38
0,0
0,0
0,0
19,39
24,42
0,0
0,0
26,39
0,0
0,0
17,40
20,42
21,42
0,0
0,0
19,40
0,0
0,0
20,41
0,0
0,0
0,0
27,38
0,0
0,0
0,0
25,36
21,40
18,40
0,0
0,0
18,41
0,0
26,39
20,40
0,0
0,0
20,43
0,0
0,0
0,0
0,0
18,40
0,0
0,0
20,38
0,0
0,0
0,0
0,0
26,38
0,0
0,0
0,0
21,40
21,42
20,41
0,0
0,0
0,0
19,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,42
21,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,39
0,0
27,35
0,0
0,0
0,0
0,0
25,32
0,0
0,0
0,0
26,40
0,0
0,0
28,32
0,0
0,0
0,0
25,39
19,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,42
27,33
0,0
0,0
22,35
0,0
0,0
0,0
22,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,35
0,0
0,0
26,39
20,42
0,0
0,0
21,43
28,34
0,0
19,39
0,0
0,0
0,0
20,40
0,0
0,0
0,0
23,42
27,35
26,39
0,0
0,0
28,34
0,0
0,0
22,41
28,32
0,0
0,0
0,0
0,0
0,0
19,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,42
25,32
21,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,38
0,0
26,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,32
0,0
0,0
0,0
18,40
20,38
0,0
0,0
0,0
0,0
0,0
0,0
22,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,35
0,0
0,0
0,0
29,35
28,34
0,0
0,0
0,0
20,41
0,0
0,0
0,0
27,35
28,34
0,0
0,0
28,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,32
0,0
0,0
0,0
0,0
0,0
27,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,39
0,0
0,0
0,0
0,0
0,0
27,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,35
0,0
0,0
22,35
20,41
18,39
0,0
28,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,32
0,0
0,0
0,0
28,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,38
0,0
0,0
0,0
0,0
0,0
27,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,39
0,0
26,38
0,0
0,0
21,37
20,39
0,0
0,0
0,0
19,37
0,0
0,0
0,0
30,33
0,0
28,35
27,35
0,0
0,0
28,34
0,0
0,0
0,0
0,0
20,38
0,0
0,0
0,0
0,0
21,36
0,0
30,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,32
0,0
0,0
0,0
0,0
0,0
0,0
27,35
0,0
0,0
0,0
0,0
21,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,40
0,0
0,0
23,32
0,0
28,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,33
0,0
0,0
22,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,33
0,0
0,0
0,0
24,33
21,39
0,0
0,0
21,35
0,0
0,0
0,0
31,34
20,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,39
0,0
0,0
0,0
23,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,41
0,0
0,0
0,0
0,0
0,0
0,0
19,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,40
25,32
0,0
0,0
0,0
19,40
0,0
26,32
0,0
20,38
0,0
19,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,39
0,0
0,0
19,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,38
19,39
0,0
20,38
21,39
0,0
0,0
22,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,38
0,0
0,0
0,0
0,0
0,0
21,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,32
0,0
19,40
0,0
20,38
0,0
0,0
0,0
23,32
22,33
21,36
29,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,32
25,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,35
0,0
20,41
0,0
19,38
0,0
0,0
0,0
0,0
0,0
0,0
21,40
0,0
0,0
0,0
0,0
