77,27
74,24
2,26
10,25
9,24
0,0
2,23
10,25
3,27
0,0
74,23
0,0
3,27
72,24
73,22
3,25
0,0
2,26
9,23
74,24
2,23
0,0
77,25
77,24
71,24
76,26
0,0
73,25
0,0
0,0
3,28
0,0
0,0
5,28
2,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,24
0,0
0,0
2,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,27
73,26
0,0
9,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,26
0,0
10,24
0,0
0,0
0,0
70,24
2,25
0,0
0,0
75,24
1,28
9,26
0,0
8,23
8,32
10,23
7,25
6,27
0,0
8,27
6,25
76,26
0,0
10,25
11,26
2,25
0,0
0,0
0,0
3,26
3,26
6,25
0,0
73,27
77,25
0,0
2,24
8,27
77,27
73,23
77,26
78,25
76,27
0,0
0,0
9,26
9,22
0,0
78,25
9,27
0,0
0,0
72,22
9,23
0,0
75,26
73,21
79,24
76,26
9,26
71,24
0,0
5,24
8,27
78,23
77,24
73,22
0,0
0,0
2,26
5,23
0,0
1,24
2,25
10,23
0,0
0,0
71,25
78,27
70,25
10,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,26
79,26
69,24
70,23
6,29
79,26
0,0
0,0
0,0
72,25
73,26
7,25
0,0
0,0
0,0
72,22
0,0
0,0
0,0
0,0
9,24
8,23
9,26
7,27
0,0
4,28
7,31
71,26
9,27
0,0
0,0
1,23
74,26
77,27
75,27
72,21
71,26
0,0
2,26
0,0
0,0
78,27
0,0
71,27
0,0
0,0
0,0
8,22
0,0
11,23
3,24
0,0
5,30
80,24
1,24
1,25
76,26
8,31
71,26
0,0
71,24
8,27
0,0
78,27
0,0
0,0
0,0
74,23
0,0
0,0
76,26
0,0
7,32
0,0
77,26
0,0
9,30
80,24
0,0
0,0
78,26
4,28
71,26
0,0
78,26
76,26
0,0
0,0
0,0
78,27
0,0
80,24
0,0
70,25
78,25
0,0
77,27
0,0
9,28
0,0
0,0
0,0
0,0
71,26
0,0
7,27
69,26
9,22
79,23
0,0
0,0
0,0
70,26
0,0
78,26
0,0
11,23
0,0
0,0
7,27
0,0
0,0
71,26
0,0
0,0
0,0
71,25
0,0
0,0
0,0
3,26
7,25
6,25
8,26
77,26
10,21
75,26
0,0
7,27
0,0
70,25
0,0
0,0
10,29
79,25
0,0
9,23
0,0
0,0
71,26
9,25
12,22
0,0
73,24
8,23
10,25
0,0
76,25
72,26
9,22
9,27
4,26
79,25
9,25
10,25
0,0
3,24
71,24
72,27
0,0
8,31
0,0
0,0
10,23
6,24
7,25
10,22
7,22
0,0
6,23
80,23
0,0
76,26
0,0
0,0
72,24
11,23
5,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,24
0,0
8,31
80,23
9,25
7,31
79,24
0,0
0,0
0,0
77,27
0,0
74,26
1,26
0,0
0,0
9,26
0,0
0,0
8,25
0,0
0,0
8,30
75,27
4,24
6,23
79,24
8,24
0,0
9,29
10,30
0,0
8,27
9,27
77,27
0,0
10,21
8,22
0,0
11,25
0,0
0,0
4,26
0,0
8,31
0,0
0,0
0,0
7,26
0,0
0,0
78,25
0,0
0,0
0,0
0,0
0,0
75,26
72,27
0,0
0,0
77,27
8,25
0,0
8,28
0,0
77,27
10,25
76,26
0,0
0,0
0,0
0,0
0,0
6,26
0,0
73,24
4,26
78,26
0,0
0,0
4,30
5,24
2,24
0,0
73,23
0,0
79,23
6,22
0,0
9,27
74,22
0,0
0,0
8,26
75,22
0,0
0,0
3,25
8,28
0,0
6,26
0,0
75,26
74,27
0,0
0,0
10,20
0,0
0,0
9,26
79,25
79,25
8,28
8,29
0,0
1,25
10,25
80,23
3,24
77,25
2,26
73,27
78,24
4,24
77,24
0,0
80,26
77,26
7,23
8,27
0,0
9,20
0,0
3,24
0,0
6,24
8,22
0,0
75,26
9,21
0,0
0,0
0,0
10,25
0,0
73,28
0,0
0,0
78,26
0,0
7,31
77,24
7,25
72,24
1,26
75,24
3,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,31
8,28
75,27
0,0
0,0
0,0
0,0
7,31
0,0
10,21
9,26
9,23
73,23
0,0
0,0
0,0
77,23
0,0
79,24
6,30
3,24
4,30
7,28
11,23
7,24
74,26
71,24
72,23
9,25
4,26
77,22
0,0
8,24
73,23
8,26
10,25
79,23
0,0
9,22
9,23
11,24
0,0
0,0
0,0
8,28
0,0
1,23
7,29
0,0
8,27
7,24
0,0
7,22
8,27
0,0
5,32
0,0
0,0
10,27
0,0
80,22
78,22
8,30
76,26
0,0
0,0
9,25
0,0
75,27
0,0
0,0
0,0
77,24
8,26
0,0
0,0
0,0
0,0
8,24
0,0
74,27
4,26
0,0
7,24
0,0
0,0
8,23
10,23
77,25
0,0
0,0
73,26
77,25
0,0
0,0
0,0
0,0
0,0
5,24
79,23
5,23
0,0
0,0
2,24
7,22
0,0
0,0
77,26
0,0
0,0
0,0
0,0
0,0
77,26
3,26
3,27
4,24
79,24
76,26
0,0
79,24
0,0
0,0
0,0
10,26
0,0
80,24
0,0
79,24
0,0
0,0
6,23
0,0
78,24
7,27
77,24
0,0
79,25
8,31
0,0
9,26
0,0
9,25
0,0
76,25
0,0
78,24
0,0
80,25
8,26
8,26
8,31
0,0
0,0
7,32
0,0
0,0
6,29
0,0
0,0
1,26
0,0
5,23
0,0
9,29
0,0
0,0
0,0
0,0
5,28
2,23
7,22
4,26
0,0
0,0
0,0
9,26
6,26
8,23
4,26
0,0
0,0
0,0
0,0
7,31
0,0
0,0
8,24
0,0
10,26
0,0
6,23
8,29
0,0
0,0
7,24
0,0
0,0
7,27
0,0
0,0
0,0
7,27
79,26
6,27
0,0
6,23
0,0
0,0
0,0
77,26
77,27
0,0
0,0
0,0
8,24
0,0
0,0
6,27
9,22
0,0
0,0
0,0
0,0
76,28
79,26
2,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,23
10,23
0,0
0,0
0,0
0,0
0,0
0,0
75,28
3,27
6,26
80,24
10,21
0,0
0,0
0,0
10,24
0,0
6,23
5,29
5,25
76,23
76,28
0,0
0,0
0,0
0,0
7,30
78,25
79,24
0,0
0,0
0,0
80,26
0,0
0,0
0,0
0,0
4,26
0,0
0,0
0,0
2,27
4,23
2,27
0,0
8,29
0,0
3,29
0,0
4,27
0,0
78,28
3,25
1,23
8,28
0,0
0,0
0,0
80,23
4,28
0,0
78,24
0,0
5,25
5,29
0,0
0,0
0,0
0,0
0,0
80,24
9,26
0,0
1,27
0,0
79,25
0,0
0,0
1,27
2,26
0,0
0,0
1,28
3,27
76,23
0,0
0,0
5,24
5,22
0,0
0,0
0,0
0,0
0,0
6,27
0,0
0,0
0,0
78,27
0,0
0,0
7,21
1,22
3,22
0,0
0,0
5,23
0,0
10,26
1,24
0,0
0,0
3,23
0,0
0,0
0,0
0,0
0,0
0,0
7,21
79,25
0,0
6,22
6,26
79,23
0,0
2,26
6,24
0,0
0,0
0,0
9,23
5,23
0,0
7,27
7,27
0,0
8,24
6,23
0,0
0,0
0,0
0,0
0,0
79,27
9,26
80,24
78,25
78,25
0,0
8,21
0,0
7,24
0,0
1,27
80,24
8,26
0,0
0,0
0,0
0,0
3,28
1,27
0,0
0,0
77,23
78,25
0,0
8,26
9,24
0,0
5,26
9,25
78,25
80,26
78,26
10,26
4,28
9,24
0,0
0,0
0,0
0,0
9,22
0,0
8,23
0,0
9,24
0,0
0,0
1,22
0,0
0,0
0,0
0,0
0,0
79,27
0,0
0,0
0,0
3,28
0,0
0,0
1,24
78,26
9,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,25
0,0
0,0
8,20
7,28
7,27
0,0
0,0
80,24
0,0
0,0
0,0
0,0
0,0
8,26
80,26
0,0
0,0
0,0
0,0
3,22
1,25
8,26
1,22
9,24
6,26
80,23
77,24
0,0
6,26
8,25
79,23
0,0
0,0
7,29
0,0
0,0
0,0
0,0
78,25
0,0
0,0
78,26
9,25
0,0
7,25
2,23
0,0
0,0
78,24
0,0
1,24
0,0
0,0
0,0
6,26
7,27
0,0
0,0
0,0
80,26
3,26
0,0
0,0
7,27
0,0
1,27
0,0
9,26
0,0
0,0
76,28
6,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73,28
0,0
75,27
0,0
9,25
6,26
4,24
0,0
0,0
0,0
6,26
0,0
0,0
74,28
0,0
4,28
0,0
0,0
3,26
8,25
79,26
0,0
0,0
0,0
0,0
0,0
72,26
8,28
0,0
0,0
0,0
0,0
2,28
6,26
0,0
0,0
79,23
0,0
5,28
2,22
0,0
74,29
1,27
0,0
0,0
6,21
9,24
7,27
80,23
9,27
0,0
80,25
78,26
0,0
80,27
0,0
0,0
4,27
0,0
77,25
78,23
0,0
9,25
74,28
0,0
1,29
80,25
79,21
80,26
78,23
80,28
72,28
2,28
0,0
72,30
0,0
76,24
75,24
0,0
0,0
0,0
0,0
4,28
73,27
0,0
0,0
77,25
8,21
0,0
6,27
0,0
0,0
79,25
0,0
0,0
0,0
74,27
1,25
9,25
0,0
74,27
79,22
78,23
74,25
1,25
73,27
2,28
0,0
0,0
80,23
0,0
0,0
80,27
7,27
7,22
75,27
7,24
78,26
0,0
74,29
1,28
80,27
72,27
80,23
0,0
76,26
73,25
80,28
0,0
79,27
4,27
1,23
80,22
4,28
78,24
5,26
3,26
4,27
4,27
9,22
0,0
76,24
72,27
6,26
6,26
10,23
79,24
1,22
0,0
74,28
0,0
7,21
0,0
0,0
6,23
4,28
5,26
0,0
74,25
0,0
9,26
0,0
8,24
0,0
0,0
0,0
75,28
10,25
76,24
0,0
0,0
78,26
3,26
0,0
4,28
78,26
10,25
0,0
4,27
7,28
76,24
0,0
10,21
79,23
6,25
75,26
0,0
7,21
0,0
0,0
0,0
0,0
0,0
11,23
8,24
7,21
0,0
0,0
0,0
3,27
0,0
78,27
0,0
0,0
0,0
10,25
0,0
0,0
0,0
7,27
74,24
0,0
78,25
75,26
76,27
0,0
0,0
0,0
10,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,26
79,24
9,24
9,28
8,23
79,23
79,24
79,25
0,0
0,0
73,28
8,21
2,25
0,0
0,0
0,0
75,28
7,24
1,25
0,0
0,0
11,22
0,0
0,0
0,0
10,21
77,28
78,26
0,0
0,0
0,0
0,0
0,0
0,0
4,28
9,23
0,0
0,0
0,0
0,0
0,0
75,29
9,21
77,25
0,0
11,27
0,0
0,0
78,28
5,28
10,28
0,0
0,0
75,24
0,0
0,0
0,0
0,0
7,24
6,28
9,25
7,26
0,0
0,0
77,25
0,0
9,23
0,0
0,0
0,0
0,0
74,25
0,0
0,0
0,0
12,28
0,0
8,28
76,29
6,29
0,0
0,0
0,0
8,24
8,21
73,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
77,25
0,0
0,0
4,25
0,0
0,0
0,0
3,25
0,0
0,0
7,25
7,25
0,0
79,25
9,23
0,0
0,0
0,0
0,0
0,0
0,0
2,26
0,0
74,24
0,0
7,25
0,0
8,22
0,0
0,0
7,25
7,25
0,0
0,0
0,0
0,0
0,0
1,25
0,0
80,23
0,0
0,0
0,0
80,25
0,0
0,0
5,22
72,26
12,26
9,23
9,26
0,0
0,0
0,0
80,22
9,23
8,26
0,0
0,0
0,0
0,0
2,25
0,0
2,24
5,28
6,29
0,0
72,27
0,0
0,0
78,26
0,0
1,26
0,0
74,24
8,24
77,27
78,24
2,24
0,0
8,21
0,0
0,0
0,0
0,0
6,22
0,0
0,0
0,0
6,20
0,0
0,0
1,23
0,0
3,26
4,26
6,22
11,24
0,0
0,0
78,26
0,0
73,27
12,24
0,0
0,0
8,22
3,25
5,25
0,0
8,24
74,27
75,28
72,25
1,24
79,24
0,0
78,24
6,21
78,24
0,0
7,25
78,24
0,0
10,23
5,22
78,26
10,22
0,0
0,0
5,29
79,23
0,0
78,25
8,22
0,0
7,24
10,26
0,0
5,26
3,26
9,24
0,0
0,0
0,0
0,0
8,26
0,0
5,26
0,0
7,25
6,21
0,0
0,0
9,27
4,28
5,27
0,0
0,0
7,30
0,0
10,26
11,26
0,0
0,0
0,0
1,25
9,30
0,0
6,29
0,0
9,27
0,0
0,0
8,22
7,21
79,27
0,0
77,28
8,22
6,29
0,0
12,22
6,28
8,28
76,24
12,21
79,24
74,27
0,0
4,28
79,24
7,21
1,25
9,28
1,25
0,0
10,29
0,0
8,22
7,29
0,0
0,0
13,26
8,27
74,28
0,0
74,28
0,0
8,26
0,0
11,22
5,25
6,30
6,24
11,24
79,26
0,0
0,0
78,28
4,25
0,0
8,29
0,0
0,0
2,26
74,27
74,29
0,0
11,28
0,0
4,27
5,25
0,0
75,29
12,25
0,0
5,25
0,0
9,27
79,23
0,0
80,24
0,0
0,0
0,0
7,21
12,25
9,25
0,0
0,0
8,25
7,20
0,0
80,24
4,26
1,23
0,0
6,22
0,0
0,0
7,25
11,24
6,26
0,0
0,0
0,0
1,24
5,27
9,22
10,24
80,24
75,30
0,0
11,26
0,0
0,0
5,24
11,22
1,26
0,0
0,0
6,23
0,0
80,26
10,26
8,21
76,30
9,24
0,0
76,27
9,24
7,21
10,21
4,24
0,0
9,23
12,24
77,29
75,30
0,0
13,24
0,0
6,25
9,23
0,0
9,26
9,23
75,31
9,22
2,24
78,24
77,25
0,0
0,0
0,0
0,0
6,26
5,23
0,0
0,0
0,0
6,23
0,0
0,0
77,27
77,28
11,25
77,29
7,24
0,0
0,0
0,0
0,0
0,0
7,26
0,0
12,23
10,23
0,0
78,26
77,28
0,0
0,0
0,0
