0,0
0,0
18,30
15,29
17,31
13,30
12,32
14,31
0,0
16,31
11,31
0,0
13,32
13,29
0,0
0,0
14,34
0,0
6,32
0,0
0,0
0,0
0,0
0,0
13,23
0,0
0,0
0,0
13,34
0,0
14,25
0,0
15,35
12,30
0,0
12,31
16,33
0,0
9,29
13,32
0,0
0,0
0,0
6,30
17,23
0,0
15,32
13,28
15,28
0,0
8,31
0,0
0,0
0,0
0,0
14,33
15,27
0,0
0,0
0,0
0,0
0,0
0,0
14,26
0,0
0,0
0,0
14,28
7,31
16,29
11,29
13,34
11,32
7,32
6,29
11,32
0,0
11,33
0,0
0,0
5,30
0,0
0,0
0,0
12,32
14,33
10,30
0,0
0,0
8,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,28
15,24
15,25
13,32
0,0
13,23
13,27
0,0
11,28
0,0
13,29
0,0
0,0
16,24
0,0
0,0
15,20
0,0
13,31
0,0
12,30
13,27
16,19
13,23
15,26
0,0
13,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
0,0
17,33
0,0
15,27
15,32
0,0
0,0
11,31
9,28
16,33
12,23
0,0
10,29
15,21
8,29
0,0
12,32
0,0
0,0
14,20
10,28
0,0
0,0
10,30
0,0
13,21
14,25
0,0
0,0
0,0
13,23
12,20
15,31
12,32
0,0
0,0
0,0
16,21
5,31
0,0
13,22
0,0
0,0
0,0
0,0
4,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,19
6,29
0,0
0,0
0,0
0,0
0,0
12,22
14,27
0,0
11,29
13,28
14,31
12,28
0,0
14,25
0,0
5,29
15,26
0,0
14,24
0,0
0,0
14,34
0,0
4,30
12,30
13,24
0,0
0,0
12,24
13,26
0,0
0,0
0,0
0,0
0,0
8,33
0,0
0,0
0,0
0,0
0,0
14,23
0,0
9,32
14,21
13,27
15,29
10,32
0,0
0,0
0,0
13,19
0,0
16,24
0,0
0,0
12,27
15,22
14,25
0,0
0,0
12,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
0,0
0,0
15,25
15,32
0,0
13,28
12,25
0,0
11,23
0,0
6,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,30
13,27
0,0
14,28
16,30
13,26
0,0
0,0
0,0
12,27
0,0
0,0
0,0
0,0
0,0
11,32
0,0
9,29
0,0
0,0
0,0
0,0
0,0
13,21
11,23
0,0
0,0
10,23
0,0
0,0
0,0
0,0
0,0
13,26
0,0
0,0
11,22
0,0
12,25
0,0
14,24
12,22
14,26
0,0
0,0
0,0
0,0
0,0
13,25
7,29
16,33
0,0
0,0
0,0
14,28
15,25
0,0
0,0
0,0
0,0
0,0
14,21
11,32
6,29
0,0
12,28
14,30
0,0
13,24
13,34
0,0
0,0
0,0
6,32
12,24
8,30
0,0
15,29
0,0
13,32
14,30
0,0
14,27
12,32
15,25
0,0
13,31
0,0
0,0
0,0
14,30
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
0,0
13,26
0,0
0,0
17,31
0,0
0,0
13,25
14,27
12,27
16,30
6,31
14,28
0,0
0,0
13,29
0,0
0,0
0,0
0,0
10,29
0,0
0,0
0,0
0,0
0,0
12,25
14,26
0,0
11,23
0,0
0,0
0,0
13,32
0,0
0,0
15,29
0,0
0,0
0,0
0,0
0,0
10,23
16,29
15,30
0,0
13,30
0,0
15,31
0,0
0,0
0,0
0,0
0,0
6,33
0,0
0,0
14,30
0,0
17,32
7,32
10,24
12,29
11,30
0,0
0,0
12,24
13,31
0,0
12,27
0,0
14,28
0,0
6,31
7,32
11,23
16,28
12,22
0,0
0,0
0,0
0,0
5,33
0,0
0,0
0,0
6,31
0,0
0,0
13,26
0,0
0,0
12,29
9,34
0,0
6,34
7,32
8,33
13,21
0,0
15,27
0,0
0,0
14,27
0,0
9,29
0,0
11,31
10,23
12,24
0,0
0,0
0,0
0,0
0,0
10,32
0,0
0,0
0,0
7,33
0,0
6,31
0,0
0,0
15,28
0,0
0,0
0,0
7,32
8,35
0,0
9,29
0,0
14,30
0,0
11,32
0,0
0,0
9,34
13,32
6,33
12,25
16,30
11,29
12,29
0,0
15,32
14,33
0,0
12,30
0,0
0,0
12,21
0,0
0,0
0,0
0,0
0,0
12,26
0,0
0,0
0,0
14,30
0,0
13,27
0,0
0,0
9,35
0,0
0,0
13,29
16,32
0,0
0,0
14,26
14,30
13,30
10,28
0,0
0,0
0,0
16,32
0,0
14,21
0,0
11,27
0,0
13,28
0,0
0,0
0,0
0,0
11,32
13,31
0,0
0,0
12,24
10,30
0,0
0,0
0,0
0,0
14,31
9,29
0,0
0,0
0,0
13,29
0,0
0,0
0,0
10,23
13,32
0,0
0,0
0,0
10,32
0,0
14,31
11,22
12,28
10,25
12,27
0,0
0,0
14,22
8,33
11,25
0,0
9,22
0,0
12,25
0,0
14,22
0,0
9,23
0,0
12,22
8,29
0,0
0,0
9,22
0,0
0,0
12,32
0,0
0,0
0,0
0,0
0,0
6,31
0,0
13,31
11,21
0,0
14,22
6,33
0,0
0,0
10,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
5,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,30
0,0
0,0
0,0
0,0
6,34
0,0
0,0
4,34
0,0
7,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
0,0
0,0
13,29
0,0
11,27
12,25
0,0
11,26
0,0
12,27
16,31
0,0
11,26
13,33
12,30
0,0
0,0
10,27
0,0
0,0
0,0
0,0
0,0
10,33
0,0
16,31
10,30
13,29
0,0
0,0
0,0
11,29
10,27
0,0
0,0
0,0
0,0
0,0
7,32
10,26
15,30
16,25
0,0
10,30
14,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
12,22
5,31
7,33
17,31
11,29
5,30
12,21
0,0
4,31
0,0
5,29
0,0
0,0
0,0
0,0
0,0
0,0
14,30
11,21
11,29
0,0
10,25
14,33
11,27
11,32
9,24
0,0
5,29
0,0
9,32
0,0
9,29
13,31
0,0
0,0
0,0
0,0
0,0
6,32
15,22
0,0
0,0
0,0
0,0
0,0
0,0
11,21
13,23
0,0
0,0
13,21
7,32
0,0
17,31
12,25
0,0
15,30
0,0
0,0
0,0
16,29
0,0
12,31
17,30
18,30
0,0
0,0
14,30
15,31
0,0
17,29
0,0
0,0
0,0
12,27
10,32
11,26
0,0
0,0
0,0
0,0
0,0
0,0
9,23
12,27
0,0
0,0
0,0
8,31
14,29
15,30
0,0
0,0
14,22
7,31
8,33
0,0
0,0
0,0
0,0
11,24
13,27
16,33
12,21
0,0
13,30
15,31
0,0
8,31
0,0
16,30
8,29
14,24
0,0
6,29
0,0
0,0
0,0
0,0
0,0
5,30
8,31
0,0
0,0
8,23
0,0
16,29
0,0
17,29
0,0
0,0
0,0
0,0
12,33
16,28
0,0
0,0
15,30
0,0
15,31
0,0
0,0
13,28
8,33
0,0
6,30
0,0
14,30
9,29
0,0
14,26
0,0
11,20
0,0
0,0
0,0
0,0
14,23
15,31
8,33
0,0
0,0
15,25
14,28
14,30
0,0
0,0
0,0
13,23
0,0
0,0
14,29
9,20
0,0
15,33
0,0
13,33
0,0
13,30
15,32
0,0
6,31
17,31
0,0
0,0
13,33
0,0
13,24
14,32
11,33
0,0
0,0
0,0
0,0
13,27
9,22
15,28
0,0
12,29
0,0
13,25
0,0
14,34
0,0
10,32
17,33
12,28
0,0
0,0
12,22
11,30
13,30
0,0
12,22
0,0
14,24
9,22
0,0
17,32
14,27
0,0
0,0
0,0
14,26
15,31
0,0
13,27
10,20
8,21
13,30
17,30
0,0
0,0
11,31
15,32
15,28
0,0
0,0
16,31
12,25
13,29
16,32
0,0
0,0
0,0
0,0
0,0
9,23
0,0
13,24
0,0
0,0
0,0
0,0
12,26
0,0
0,0
0,0
15,31
0,0
14,33
12,28
13,29
0,0
0,0
0,0
0,0
11,25
13,27
14,30
8,29
0,0
0,0
0,0
0,0
0,0
0,0
11,25
14,25
0,0
0,0
0,0
15,28
0,0
0,0
0,0
0,0
0,0
14,25
0,0
15,32
0,0
10,33
0,0
13,26
0,0
15,34
13,27
0,0
16,33
12,22
14,30
0,0
0,0
0,0
0,0
0,0
9,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,25
0,0
16,29
0,0
0,0
10,25
10,20
0,0
0,0
0,0
0,0
16,31
0,0
12,22
12,26
0,0
0,0
0,0
13,21
0,0
0,0
7,23
0,0
0,0
0,0
0,0
0,0
6,23
0,0
0,0
0,0
11,24
0,0
0,0
0,0
13,33
11,23
0,0
0,0
12,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,24
0,0
0,0
14,32
0,0
0,0
13,25
11,30
0,0
0,0
0,0
0,0
0,0
14,31
0,0
0,0
0,0
0,0
0,0
0,0
10,20
9,20
0,0
0,0
0,0
13,29
0,0
0,0
17,30
0,0
0,0
11,25
0,0
0,0
16,28
11,33
11,31
0,0
0,0
12,24
16,27
11,30
0,0
0,0
0,0
14,31
0,0
0,0
0,0
0,0
12,32
0,0
0,0
15,30
11,20
14,30
0,0
10,31
9,33
0,0
14,33
11,25
16,31
0,0
14,25
13,32
12,32
0,0
11,30
0,0
13,27
12,20
12,23
0,0
7,29
10,31
0,0
12,24
11,25
0,0
9,23
12,26
12,31
0,0
9,19
15,32
0,0
0,0
0,0
9,33
10,25
10,29
14,31
0,0
10,18
6,31
15,27
11,29
0,0
16,26
0,0
12,24
0,0
0,0
14,28
9,33
0,0
0,0
9,34
0,0
0,0
13,29
14,24
0,0
0,0
12,25
0,0
0,0
0,0
0,0
0,0
0,0
12,21
0,0
0,0
12,33
16,31
0,0
0,0
12,26
11,25
16,29
0,0
0,0
0,0
0,0
0,0
0,0
12,24
0,0
0,0
0,0
0,0
0,0
9,29
6,30
0,0
10,29
0,0
15,28
0,0
0,0
15,32
0,0
13,21
11,26
0,0
0,0
12,18
0,0
0,0
0,0
0,0
9,30
0,0
0,0
13,34
12,25
13,19
0,0
8,29
8,33
8,34
0,0
11,26
0,0
0,0
11,20
0,0
0,0
0,0
12,25
0,0
15,30
13,25
12,24
13,31
16,28
0,0
15,29
0,0
12,21
0,0
0,0
0,0
11,25
0,0
11,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,26
0,0
0,0
0,0
13,25
0,0
12,31
0,0
0,0
6,32
0,0
11,18
0,0
12,17
11,20
0,0
0,0
12,26
11,32
10,18
0,0
0,0
9,17
8,17
0,0
11,25
0,0
0,0
0,0
0,0
8,19
0,0
13,25
9,16
0,0
12,24
0,0
0,0
14,32
14,25
16,26
12,23
17,29
0,0
0,0
0,0
14,28
10,21
14,24
0,0
13,27
0,0
10,20
11,21
0,0
13,24
0,0
0,0
10,19
0,0
14,26
0,0
16,25
12,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,18
15,28
0,0
14,28
0,0
10,16
0,0
0,0
14,25
0,0
0,0
0,0
14,32
0,0
7,29
0,0
0,0
0,0
10,19
0,0
0,0
0,0
0,0
0,0
6,31
12,30
10,23
0,0
0,0
0,0
0,0
0,0
8,18
0,0
0,0
0,0
0,0
0,0
9,21
0,0
0,0
0,0
8,33
0,0
9,22
15,26
0,0
6,30
0,0
0,0
9,16
0,0
0,0
10,29
10,24
0,0
11,19
10,17
0,0
0,0
0,0
0,0
0,0
7,17
0,0
17,28
0,0
0,0
0,0
6,18
14,25
13,27
13,25
11,25
0,0
12,26
8,23
0,0
14,28
0,0
9,21
11,22
12,24
11,23
0,0
0,0
14,32
0,0
12,21
0,0
10,24
12,29
11,18
11,20
10,21
0,0
12,27
9,21
17,27
17,26
0,0
18,27
0,0
14,28
13,32
0,0
0,0
0,0
0,0
10,32
11,22
15,26
11,29
12,24
12,23
14,27
16,27
13,30
9,20
0,0
0,0
14,26
10,24
0,0
17,28
10,28
17,25
0,0
16,31
9,34
18,26
0,0
12,29
11,24
13,26
0,0
15,29
0,0
0,0
0,0
17,28
0,0
0,0
0,0
0,0
0,0
16,25
0,0
17,29
0,0
0,0
0,0
12,23
0,0
17,30
0,0
0,0
16,29
0,0
15,30
0,0
0,0
0,0
0,0
15,27
8,21
0,0
0,0
18,28
0,0
16,28
0,0
11,26
0,0
6,31
0,0
8,19
9,35
0,0
10,23
0,0
13,32
12,31
0,0
16,26
0,0
10,21
12,25
0,0
8,22
0,0
10,26
0,0
15,28
7,21
9,25
0,0
0,0
0,0
0,0
7,20
14,29
0,0
0,0
12,25
6,31
14,25
0,0
0,0
12,28
0,0
5,32
0,0
0,0
11,27
15,27
5,30
0,0
10,29
0,0
8,21
12,30
10,21
0,0
11,28
4,31
6,29
7,20
0,0
0,0
0,0
14,28
9,22
0,0
12,29
0,0
0,0
10,23
0,0
10,29
11,28
10,21
0,0
11,22
10,24
0,0
0,0
0,0
9,34
9,25
7,33
0,0
6,31
8,33
0,0
0,0
0,0
8,32
0,0
0,0
0,0
0,0
0,0
11,27
0,0
14,27
12,29
11,30
0,0
0,0
9,29
0,0
11,23
0,0
0,0
15,29
10,30
12,27
0,0
0,0
0,0
0,0
0,0
0,0
9,22
0,0
0,0
12,24
0,0
0,0
9,15
11,30
0,0
0,0
0,0
10,18
15,30
8,35
0,0
8,29
0,0
10,19
0,0
0,0
8,18
12,28
8,17
0,0
0,0
10,17
11,23
4,31
11,21
7,29
0,0
0,0
0,0
9,20
0,0
0,0
16,27
14,28
0,0
13,30
10,31
0,0
0,0
10,32
8,35
0,0
13,25
10,33
7,33
13,24
0,0
0,0
0,0
0,0
11,18
0,0
12,25
7,19
11,31
0,0
0,0
6,20
8,18
0,0
0,0
8,31
0,0
12,29
10,17
0,0
0,0
10,30
0,0
0,0
12,28
0,0
0,0
0,0
0,0
0,0
0,0
11,31
0,0
12,26
13,24
10,32
0,0
0,0
13,29
15,29
11,29
9,30
12,31
0,0
0,0
11,32
0,0
0,0
9,23
0,0
0,0
0,0
13,30
0,0
16,27
0,0
0,0
16,28
13,23
0,0
0,0
6,29
0,0
0,0
0,0
13,31
0,0
0,0
7,18
0,0
0,0
0,0
12,22
0,0
14,31
14,23
0,0
0,0
11,30
0,0
13,30
13,32
0,0
0,0
0,0
0,0
14,31
0,0
12,26
13,30
0,0
0,0
12,25
13,30
0,0
10,20
11,20
8,23
0,0
0,0
13,22
9,31
0,0
8,21
6,21
13,29
14,28
0,0
0,0
8,34
0,0
0,0
0,0
0,0
8,22
0,0
0,0
9,24
13,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,31
12,24
0,0
13,32
0,0
11,25
13,28
10,24
11,27
8,31
12,26
7,33
8,32
0,0
14,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,33
0,0
0,0
0,0
13,30
13,26
6,28
0,0
0,0
12,27
9,23
11,22
0,0
12,22
10,20
0,0
0,0
0,0
8,29
0,0
0,0
0,0
9,30
0,0
7,30
0,0
0,0
10,18
0,0
0,0
7,28
0,0
0,0
14,23
11,18
0,0
0,0
0,0
12,30
0,0
0,0
0,0
0,0
8,22
6,18
5,29
6,30
15,24
8,23
0,0
14,31
0,0
0,0
14,22
0,0
8,17
0,0
9,33
12,29
0,0
0,0
0,0
11,30
11,21
12,31
0,0
0,0
0,0
0,0
0,0
15,24
0,0
0,0
10,19
0,0
9,34
0,0
0,0
14,27
0,0
13,32
0,0
12,23
13,26
0,0
11,19
9,34
10,21
0,0
0,0
10,23
7,20
0,0
11,30
12,31
11,27
0,0
10,24
0,0
9,30
7,30
10,27
12,21
7,28
15,25
0,0
11,22
12,23
6,19
12,21
9,30
0,0
7,28
13,25
6,29
15,23
11,28
14,26
11,26
13,23
0,0
6,18
13,28
0,0
0,0
0,0
0,0
6,29
0,0
10,24
0,0
10,30
7,30
0,0
0,0
12,27
11,29
0,0
0,0
0,0
0,0
11,31
0,0
0,0
13,25
12,25
12,30
9,23
0,0
0,0
10,28
10,22
0,0
0,0
0,0
0,0
9,28
0,0
0,0
0,0
14,25
11,22
0,0
10,26
10,21
13,26
0,0
15,26
9,29
6,18
9,19
12,22
9,30
0,0
0,0
13,26
11,21
12,25
0,0
10,19
8,28
0,0
0,0
0,0
11,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,26
0,0
0,0
0,0
0,0
12,26
12,27
0,0
12,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,34
0,0
0,0
0,0
0,0
14,26
0,0
11,19
9,32
9,35
9,33
11,18
0,0
0,0
12,24
0,0
0,0
0,0
11,32
0,0
0,0
9,18
0,0
10,19
0,0
0,0
0,0
0,0
13,25
14,24
0,0
5,19
0,0
6,17
0,0
0,0
8,17
0,0
6,20
11,17
9,17
0,0
0,0
0,0
0,0
12,20
0,0
0,0
0,0
0,0
0,0
9,16
6,29
13,25
4,29
0,0
11,35
10,22
0,0
0,0
0,0
9,15
0,0
14,26
9,22
0,0
14,27
12,23
7,29
13,28
6,32
0,0
13,25
0,0
12,28
9,26
13,26
10,33
0,0
4,32
11,23
0,0
0,0
12,25
9,32
0,0
11,24
10,28
0,0
0,0
9,26
0,0
12,29
11,32
4,29
13,24
8,18
12,17
0,0
0,0
0,0
0,0
10,23
0,0
12,25
9,22
3,29
11,33
8,29
0,0
14,25
9,24
6,32
7,33
11,28
0,0
10,26
8,32
10,30
11,23
12,35
12,31
10,24
0,0
0,0
5,32
7,28
0,0
0,0
0,0
11,25
10,35
0,0
12,26
0,0
5,28
0,0
7,27
4,32
13,17
5,33
4,33
0,0
0,0
0,0
0,0
8,31
6,29
9,31
0,0
8,28
0,0
11,22
0,0
4,29
0,0
0,0
0,0
0,0
12,23
5,32
0,0
11,24
9,29
0,0
6,29
0,0
10,30
7,30
10,29
6,31
0,0
12,23
0,0
0,0
7,32
0,0
0,0
0,0
0,0
0,0
13,24
8,15
0,0
0,0
0,0
12,25
10,16
0,0
0,0
0,0
0,0
0,0
0,0
9,30
0,0
0,0
0,0
0,0
8,29
0,0
9,28
0,0
7,28
0,0
8,29
12,21
0,0
0,0
0,0
0,0
0,0
12,20
5,30
0,0
0,0
0,0
0,0
7,30
0,0
7,33
0,0
0,0
4,29
10,23
0,0
0,0
10,22
9,30
8,29
0,0
9,30
11,25
11,23
0,0
8,31
0,0
0,0
10,25
9,20
0,0
0,0
0,0
5,30
9,31
13,20
0,0
14,20
0,0
8,17
9,22
13,19
0,0
0,0
0,0
0,0
11,26
6,30
12,25
10,30
0,0
0,0
0,0
11,23
12,27
0,0
0,0
0,0
13,26
0,0
11,26
14,22
12,21
0,0
0,0
0,0
12,23
0,0
11,28
13,27
0,0
0,0
10,15
10,21
12,18
0,0
10,32
0,0
0,0
0,0
10,27
11,28
0,0
0,0
10,27
3,31
0,0
0,0
12,25
0,0
0,0
11,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,28
0,0
0,0
12,23
11,27
4,29
6,29
0,0
6,28
0,0
11,22
5,34
0,0
0,0
3,29
0,0
0,0
0,0
0,0
0,0
0,0
7,28
0,0
12,29
5,32
3,32
11,30
14,21
13,28
9,31
12,22
0,0
14,20
7,32
0,0
3,32
7,34
12,18
0,0
0,0
0,0
0,0
11,31
0,0
0,0
12,22
9,32
9,33
11,27
0,0
0,0
5,29
0,0
0,0
0,0
13,29
8,29
12,21
10,26
0,0
11,16
12,26
10,33
0,0
11,29
0,0
0,0
5,28
13,20
0,0
10,21
4,34
0,0
0,0
0,0
0,0
12,24
12,31
8,18
0,0
0,0
6,32
6,33
0,0
11,30
12,17
11,16
12,19
13,23
4,31
6,34
0,0
8,29
8,28
13,26
0,0
0,0
0,0
0,0
11,20
10,19
11,21
5,33
0,0
5,32
11,31
3,30
5,35
0,0
0,0
10,21
0,0
10,28
3,33
11,20
13,23
11,27
13,29
11,28
0,0
4,31
11,23
10,19
9,27
3,29
10,26
0,0
4,30
10,25
0,0
5,29
0,0
5,35
12,15
3,32
0,0
9,20
0,0
0,0
12,20
13,29
0,0
0,0
9,29
0,0
0,0
4,30
2,31
11,21
3,33
2,33
0,0
0,0
13,27
2,32
0,0
11,28
11,29
0,0
0,0
0,0
12,24
10,22
10,24
12,23
9,25
0,0
0,0
12,30
0,0
6,32
0,0
12,28
0,0
0,0
0,0
0,0
0,0
3,31
0,0
5,29
0,0
3,32
6,28
0,0
0,0
0,0
0,0
7,30
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
0,0
0,0
12,22
0,0
11,23
11,26
0,0
0,0
10,22
6,29
0,0
11,23
0,0
0,0
0,0
9,30
7,30
0,0
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
6,29
8,29
0,0
10,27
0,0
7,30
0,0
0,0
0,0
0,0
11,24
6,29
0,0
0,0
11,21
0,0
0,0
0,0
0,0
12,22
9,29
0,0
0,0
8,17
11,26
0,0
0,0
11,25
0,0
0,0
12,16
0,0
0,0
0,0
0,0
0,0
6,28
10,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,30
0,0
0,0
0,0
12,25
0,0
0,0
0,0
0,0
0,0
12,27
9,31
10,23
0,0
0,0
10,31
0,0
0,0
0,0
0,0
0,0
11,15
0,0
0,0
0,0
9,18
0,0
13,26
10,22
13,25
10,27
0,0
13,27
12,24
0,0
11,25
0,0
0,0
0,0
9,29
0,0
0,0
6,29
7,30
0,0
0,0
0,0
13,24
0,0
12,22
0,0
0,0
12,23
11,21
12,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,28
12,25
0,0
0,0
0,0
9,27
8,17
9,15
0,0
0,0
0,0
0,0
0,0
12,22
0,0
0,0
7,30
5,28
0,0
10,21
12,18
9,31
0,0
13,24
2,31
0,0
0,0
0,0
11,26
0,0
6,29
0,0
10,14
14,25
0,0
0,0
13,23
0,0
11,28
0,0
0,0
0,0
6,34
0,0
8,32
0,0
0,0
0,0
9,19
11,29
14,25
12,25
9,21
0,0
8,17
10,28
14,24
12,24
7,32
0,0
0,0
12,16
0,0
5,34
8,15
0,0
13,25
0,0
0,0
9,22
12,28
11,24
0,0
0,0
12,24
0,0
0,0
0,0
0,0
10,15
8,14
0,0
0,0
9,16
12,25
0,0
0,0
0,0
0,0
5,28
9,22
0,0
0,0
0,0
8,21
7,16
11,24
9,23
0,0
7,30
0,0
10,21
0,0
0,0
0,0
0,0
0,0
0,0
2,31
9,30
0,0
8,17
10,17
0,0
10,30
8,20
12,19
11,15
12,17
0,0
1,30
0,0
0,0
0,0
0,0
8,29
0,0
3,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,25
11,21
10,20
8,15
12,20
9,22
0,0
0,0
11,14
9,18
0,0
0,0
10,28
10,19
0,0
12,29
11,14
11,23
7,30
0,0
0,0
0,0
9,18
7,21
0,0
0,0
0,0
0,0
0,0
11,17
0,0
9,28
0,0
10,24
8,28
0,0
11,23
12,20
0,0
0,0
11,18
0,0
0,0
0,0
0,0
0,0
10,24
11,23
0,0
0,0
0,0
9,17
8,19
0,0
12,29
0,0
14,25
0,0
13,17
0,0
10,19
0,0
11,31
0,0
0,0
11,18
0,0
0,0
0,0
5,29
12,28
12,18
9,18
12,21
12,26
6,29
6,33
7,28
0,0
0,0
0,0
10,19
0,0
0,0
0,0
10,27
0,0
0,0
12,16
6,30
0,0
11,25
6,31
9,30
0,0
7,30
0,0
9,29
0,0
12,21
12,24
2,31
0,0
11,15
13,19
0,0
0,0
0,0
11,20
9,31
0,0
0,0
0,0
0,0
12,29
10,18
10,26
0,0
11,20
6,21
0,0
0,0
0,0
0,0
0,0
0,0
7,28
10,28
0,0
0,0
9,27
13,24
8,28
11,23
12,30
13,31
0,0
0,0
7,30
2,31
0,0
0,0
11,30
0,0
0,0
0,0
0,0
0,0
5,34
0,0
10,25
14,23
13,29
8,19
0,0
11,29
10,26
13,29
10,30
0,0
9,29
9,23
0,0
11,29
13,29
7,31
7,30
12,22
0,0
0,0
12,26
0,0
0,0
0,0
11,23
12,24
0,0
0,0
3,32
7,19
9,31
0,0
0,0
0,0
6,20
0,0
11,27
4,34
9,23
0,0
0,0
0,0
11,23
0,0
0,0
10,22
8,19
0,0
0,0
9,17
0,0
0,0
0,0
0,0
0,0
12,26
10,22
12,25
0,0
0,0
7,18
11,18
8,31
0,0
0,0
0,0
0,0
0,0
4,34
0,0
0,0
0,0
0,0
0,0
6,19
11,31
11,20
6,32
0,0
0,0
0,0
13,25
0,0
14,24
13,23
0,0
12,22
6,29
0,0
15,24
11,23
0,0
10,19
13,27
0,0
12,22
0,0
10,30
7,18
10,23
0,0
12,31
7,22
14,23
8,21
0,0
0,0
9,23
8,23
8,30
0,0
11,30
14,26
13,29
10,24
12,24
0,0
0,0
0,0
11,29
0,0
7,29
6,29
13,23
0,0
14,28
13,22
0,0
9,19
0,0
13,30
0,0
9,17
6,21
12,26
8,27
0,0
0,0
