0,0
80,46
0,0
78,41
77,41
77,51
78,40
0,0
78,39
0,0
0,0
0,0
0,0
0,0
77,48
79,49
80,44
0,0
3,44
7,36
0,0
4,41
80,41
0,0
1,42
8,38
5,40
7,36
0,0
8,37
79,40
77,49
0,0
0,0
5,40
0,0
5,39
0,0
4,42
6,43
0,0
0,0
0,0
80,44
79,50
1,45
0,0
4,45
0,0
0,0
0,0
0,0
0,0
0,0
80,46
1,42
4,40
2,41
0,0
4,41
6,35
9,36
0,0
77,42
0,0
1,42
0,0
1,42
3,42
7,40
0,0
6,43
7,43
0,0
0,0
1,44
3,41
0,0
0,0
0,0
0,0
7,41
4,42
2,42
8,39
8,44
0,0
0,0
0,0
8,37
0,0
6,43
1,46
0,0
0,0
80,47
0,0
0,0
5,45
79,42
80,47
0,0
76,49
1,50
80,46
2,44
5,40
0,0
1,44
1,47
0,0
77,51
3,44
80,40
0,0
4,41
5,40
0,0
79,48
78,50
3,44
79,41
0,0
80,49
80,51
79,49
5,42
0,0
77,49
4,41
79,51
80,49
0,0
78,50
4,40
0,0
0,0
0,0
77,51
6,37
3,41
4,40
0,0
0,0
0,0
0,0
0,0
76,51
0,0
0,0
80,46
80,49
0,0
79,41
1,45
0,0
0,0
3,41
78,48
0,0
4,45
0,0
0,0
78,47
77,49
0,0
0,0
79,51
0,0
3,41
4,40
78,46
0,0
77,47
0,0
0,0
79,41
4,40
5,37
0,0
8,38
0,0
0,0
1,49
0,0
0,0
0,0
0,0
0,0
4,40
0,0
0,0
0,0
77,50
80,42
0,0
0,0
0,0
0,0
78,51
1,45
1,46
3,44
80,46
0,0
5,40
4,37
8,37
79,43
8,36
7,35
0,0
80,44
0,0
0,0
2,43
0,0
2,41
80,43
0,0
6,35
1,41
6,39
0,0
3,40
9,37
5,39
0,0
0,0
79,46
0,0
0,0
0,0
3,41
5,39
0,0
0,0
3,42
5,39
0,0
76,50
0,0
0,0
0,0
3,39
0,0
5,35
7,43
1,44
80,43
0,0
2,40
1,42
6,42
0,0
7,43
0,0
4,40
0,0
0,0
6,39
0,0
0,0
0,0
0,0
7,39
0,0
0,0
80,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,36
0,0
0,0
0,0
78,46
0,0
0,0
8,38
6,45
0,0
0,0
1,46
0,0
78,51
0,0
2,47
1,44
78,45
0,0
0,0
0,0
0,0
8,34
0,0
78,44
0,0
0,0
9,36
0,0
4,41
3,47
0,0
7,34
5,43
0,0
77,47
9,36
0,0
5,41
5,40
0,0
0,0
0,0
3,40
3,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,51
4,39
0,0
2,45
4,47
0,0
2,48
0,0
0,0
4,46
1,41
0,0
2,42
9,35
0,0
0,0
5,44
0,0
0,0
80,40
0,0
3,41
0,0
2,47
0,0
0,0
79,41
6,44
0,0
0,0
4,41
4,40
3,46
0,0
0,0
80,45
10,36
2,42
1,47
4,44
5,37
0,0
0,0
0,0
4,41
0,0
0,0
0,0
0,0
0,0
0,0
4,44
0,0
0,0
9,38
0,0
0,0
77,51
5,45
0,0
4,40
4,47
0,0
0,0
0,0
1,47
0,0
7,34
0,0
0,0
79,51
4,46
2,40
0,0
1,44
77,47
3,46
0,0
4,45
0,0
80,41
5,45
0,0
5,43
6,34
2,47
1,40
80,45
0,0
0,0
0,0
0,0
5,40
0,0
1,49
79,43
2,40
4,43
0,0
1,45
0,0
6,40
0,0
0,0
0,0
4,40
0,0
5,37
5,45
78,51
1,50
1,45
0,0
9,37
0,0
78,42
1,47
0,0
79,42
7,35
2,44
0,0
3,42
78,44
0,0
9,38
5,44
80,42
0,0
6,44
2,47
5,38
3,40
1,45
0,0
2,48
0,0
78,41
2,44
0,0
0,0
0,0
4,41
2,40
4,39
0,0
80,41
0,0
5,41
0,0
3,46
0,0
1,41
0,0
2,47
0,0
0,0
0,0
6,36
4,43
5,38
0,0
0,0
0,0
0,0
0,0
5,44
1,44
4,47
2,44
9,37
77,43
0,0
78,46
0,0
0,0
5,38
1,48
0,0
8,36
0,0
0,0
1,44
4,42
4,46
76,50
2,46
0,0
79,43
78,51
0,0
0,0
0,0
2,43
0,0
0,0
5,45
0,0
80,42
0,0
2,45
0,0
0,0
2,41
0,0
2,47
3,43
0,0
80,47
78,48
0,0
0,0
0,0
80,43
79,41
0,0
78,45
5,41
0,0
0,0
0,0
0,0
1,49
0,0
1,48
3,41
0,0
79,44
77,42
0,0
0,0
79,45
0,0
0,0
0,0
0,0
0,0
0,0
6,44
0,0
77,43
0,0
0,0
0,0
2,40
7,36
78,43
80,49
2,40
4,40
8,39
2,48
4,47
4,48
0,0
0,0
0,0
0,0
80,45
80,48
5,47
0,0
2,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,41
0,0
0,0
0,0
0,0
80,42
80,46
5,48
79,43
0,0
0,0
1,43
4,38
77,46
77,49
1,50
0,0
4,46
0,0
0,0
5,47
79,44
5,46
1,47
0,0
0,0
0,0
0,0
80,42
0,0
0,0
0,0
78,50
4,45
3,46
78,44
0,0
80,47
0,0
77,47
9,38
0,0
78,46
0,0
3,45
6,37
0,0
9,37
4,48
0,0
0,0
79,43
1,41
9,36
0,0
6,46
5,49
0,0
0,0
0,0
3,49
5,41
0,0
0,0
6,42
0,0
79,45
3,46
0,0
9,36
3,50
80,43
6,47
1,49
80,44
78,43
76,47
2,41
3,41
79,42
0,0
0,0
80,42
3,40
2,45
75,48
79,42
79,44
0,0
0,0
1,42
76,49
0,0
0,0
0,0
3,39
0,0
7,36
3,46
3,49
7,35
3,39
0,0
0,0
0,0
80,40
80,43
0,0
79,42
80,40
2,44
0,0
1,50
3,49
8,36
0,0
0,0
0,0
2,47
8,38
0,0
0,0
3,39
8,35
0,0
1,41
1,44
4,41
3,40
4,49
2,47
7,38
79,39
4,41
80,43
79,42
0,0
0,0
1,45
5,46
0,0
0,0
3,51
0,0
1,44
79,50
0,0
1,44
0,0
75,48
0,0
80,46
79,49
4,50
0,0
79,45
3,40
0,0
0,0
0,0
8,40
5,47
5,40
0,0
1,49
6,41
0,0
78,42
6,42
1,46
4,47
0,0
0,0
79,44
1,48
0,0
4,48
0,0
0,0
1,45
6,46
2,51
0,0
7,41
0,0
4,45
1,42
1,43
0,0
0,0
0,0
0,0
0,0
7,35
0,0
0,0
3,49
3,42
80,45
76,49
9,38
0,0
7,36
0,0
0,0
2,45
0,0
2,43
0,0
1,50
75,47
80,46
9,38
0,0
0,0
1,46
80,45
78,46
0,0
76,46
1,50
0,0
9,41
10,38
0,0
0,0
80,47
3,47
0,0
2,51
0,0
0,0
80,48
7,36
1,52
5,42
0,0
1,42
0,0
7,42
4,49
79,49
1,45
7,36
79,49
3,51
0,0
3,51
0,0
3,53
80,48
76,46
0,0
0,0
80,48
0,0
3,51
0,0
2,41
76,49
0,0
78,49
3,47
8,37
2,48
0,0
6,36
80,42
78,50
4,46
2,51
80,49
80,49
76,48
77,51
0,0
8,38
3,49
78,44
1,42
10,41
0,0
0,0
0,0
4,40
4,49
3,51
80,50
2,46
1,50
80,45
5,43
4,50
76,49
0,0
4,42
2,52
8,41
1,42
6,42
1,43
3,50
0,0
0,0
0,0
79,42
0,0
78,49
79,48
80,50
78,49
5,45
8,38
0,0
9,38
6,50
1,48
7,36
79,47
0,0
2,40
6,46
4,49
77,47
4,41
0,0
78,46
7,43
78,49
5,41
0,0
5,39
3,48
80,46
1,45
1,49
3,42
10,38
0,0
78,46
4,49
0,0
9,37
4,47
0,0
80,44
4,41
2,46
7,43
80,43
0,0
2,49
0,0
7,36
80,43
5,41
0,0
0,0
0,0
0,0
7,36
0,0
5,46
8,40
1,48
5,41
4,48
0,0
8,35
7,41
3,50
2,47
0,0
2,50
7,39
4,49
78,49
8,41
0,0
0,0
4,42
3,49
78,50
10,40
3,49
0,0
5,43
8,36
1,42
7,35
0,0
2,47
3,49
78,45
0,0
6,48
8,35
0,0
0,0
4,44
3,42
4,45
78,48
6,42
0,0
10,37
0,0
79,42
3,43
6,42
0,0
1,42
2,43
0,0
0,0
78,50
0,0
79,45
0,0
3,47
8,35
3,44
4,43
3,49
0,0
0,0
0,0
0,0
0,0
0,0
2,49
0,0
1,41
0,0
7,40
0,0
0,0
0,0
0,0
9,37
0,0
1,44
0,0
5,42
4,41
9,41
3,46
0,0
8,33
10,41
7,39
0,0
3,41
80,43
0,0
3,50
0,0
0,0
9,35
0,0
0,0
0,0
79,51
0,0
0,0
0,0
0,0
5,43
10,37
0,0
0,0
2,44
9,41
0,0
0,0
0,0
11,40
3,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,46
5,41
0,0
0,0
0,0
3,44
10,41
0,0
0,0
1,43
0,0
0,0
0,0
5,43
0,0
0,0
2,42
2,48
0,0
78,48
3,46
0,0
0,0
0,0
0,0
7,39
0,0
2,46
6,40
0,0
0,0
8,40
7,41
0,0
0,0
5,42
0,0
0,0
6,40
77,47
8,36
0,0
0,0
7,41
1,49
0,0
6,39
1,50
7,36
10,37
0,0
0,0
0,0
7,39
8,41
0,0
0,0
0,0
0,0
1,42
0,0
11,37
8,36
5,41
10,36
3,43
6,38
5,41
0,0
76,48
4,47
0,0
6,38
1,44
2,48
0,0
0,0
4,38
4,47
0,0
0,0
0,0
5,48
79,45
0,0
2,43
0,0
6,38
77,47
12,37
6,40
3,50
0,0
3,43
7,38
4,43
0,0
1,45
2,48
7,38
7,49
9,40
4,41
12,38
6,38
2,50
6,38
0,0
0,0
2,43
11,35
5,40
5,50
0,0
2,42
0,0
12,37
2,43
3,40
79,43
0,0
5,40
7,39
0,0
1,49
77,46
8,40
0,0
5,39
12,36
2,47
0,0
3,42
0,0
12,35
0,0
80,49
0,0
0,0
0,0
3,42
3,51
6,39
0,0
1,50
0,0
0,0
0,0
80,50
9,40
1,51
0,0
0,0
4,50
0,0
0,0
0,0
3,42
0,0
13,35
4,50
1,51
0,0
0,0
4,46
2,42
0,0
3,51
0,0
4,50
77,47
10,38
80,50
0,0
8,37
0,0
1,41
9,39
2,46
3,40
9,38
0,0
0,0
0,0
0,0
3,50
0,0
0,0
4,40
4,49
9,38
0,0
1,50
3,49
4,48
0,0
0,0
9,37
9,37
1,45
12,34
0,0
11,38
12,34
0,0
0,0
80,49
0,0
12,33
2,47
6,40
13,37
0,0
1,50
3,47
1,50
3,50
6,38
1,51
0,0
9,36
11,38
0,0
78,46
0,0
9,38
2,46
10,36
11,35
0,0
2,51
0,0
0,0
2,46
77,49
0,0
0,0
0,0
4,39
5,40
0,0
3,47
0,0
0,0
0,0
79,50
4,39
0,0
78,47
0,0
0,0
1,43
0,0
0,0
0,0
1,42
2,47
0,0
0,0
3,41
0,0
0,0
0,0
0,0
11,34
0,0
77,50
80,50
0,0
0,0
1,47
80,46
0,0
12,38
76,48
7,40
3,49
80,43
3,40
7,40
0,0
80,50
0,0
0,0
1,51
77,50
78,45
3,50
4,49
2,49
4,49
0,0
7,40
0,0
8,39
0,0
8,39
77,48
0,0
13,36
10,35
1,42
3,39
0,0
79,47
9,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,39
6,38
0,0
8,40
3,40
0,0
0,0
77,47
3,40
