0,0
0,0
19,66
16,61
18,65
0,0
0,0
0,0
23,63
16,60
0,0
17,66
17,62
15,59
14,60
0,0
21,65
0,0
15,58
18,61
0,0
22,60
0,0
0,0
16,66
22,65
13,60
0,0
20,60
0,0
0,0
0,0
17,58
0,0
0,0
24,61
14,59
0,0
0,0
0,0
24,63
0,0
0,0
18,61
0,0
16,59
0,0
0,0
0,0
17,65
0,0
0,0
0,0
0,0
0,0
16,61
14,57
0,0
0,0
18,60
12,63
0,0
0,0
18,65
18,64
17,66
17,62
18,64
0,0
18,65
17,58
0,0
0,0
0,0
0,0
18,62
16,57
18,67
25,61
23,63
13,57
18,57
17,62
0,0
0,0
14,56
16,59
0,0
17,66
0,0
20,65
20,62
0,0
0,0
22,60
23,64
0,0
24,62
0,0
16,56
15,55
18,59
0,0
18,67
20,65
16,60
18,61
0,0
16,62
0,0
21,60
24,61
17,59
17,65
24,63
0,0
12,58
19,59
0,0
12,60
16,59
0,0
15,55
0,0
17,58
20,63
0,0
14,58
15,57
16,58
13,59
0,0
18,61
0,0
17,57
0,0
0,0
20,62
19,61
0,0
0,0
0,0
0,0
0,0
15,58
0,0
0,0
24,64
17,60
12,58
0,0
0,0
0,0
0,0
17,63
0,0
23,65
21,65
0,0
19,65
17,59
20,63
0,0
0,0
0,0
19,59
0,0
0,0
13,60
0,0
0,0
0,0
0,0
18,58
14,58
0,0
0,0
20,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,59
0,0
0,0
13,60
19,62
0,0
0,0
14,59
21,65
20,60
0,0
14,56
0,0
12,59
0,0
0,0
0,0
0,0
11,58
0,0
18,61
13,58
0,0
0,0
12,59
0,0
0,0
14,58
0,0
18,57
22,65
0,0
17,58
0,0
13,60
0,0
18,63
0,0
0,0
19,62
14,56
0,0
0,0
0,0
19,59
0,0
0,0
11,58
14,55
0,0
0,0
16,56
0,0
18,63
0,0
0,0
0,0
0,0
0,0
18,61
14,59
0,0
0,0
0,0
0,0
0,0
0,0
13,58
0,0
12,59
0,0
19,59
14,55
0,0
0,0
0,0
14,58
18,57
0,0
0,0
0,0
19,58
0,0
0,0
13,59
24,63
11,59
17,56
0,0
0,0
12,58
23,65
0,0
20,62
13,58
0,0
17,55
0,0
0,0
19,57
12,59
0,0
24,61
0,0
18,56
19,56
0,0
0,0
0,0
21,61
16,57
0,0
13,56
13,60
0,0
0,0
14,65
0,0
0,0
16,58
0,0
0,0
0,0
17,57
20,59
0,0
12,62
18,58
14,65
0,0
18,56
0,0
13,58
0,0
0,0
14,56
14,59
0,0
0,0
17,58
13,56
16,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,60
0,0
0,0
18,57
19,59
0,0
21,60
17,56
17,59
0,0
0,0
0,0
19,64
15,57
20,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,56
0,0
17,58
0,0
0,0
14,57
15,58
0,0
13,55
20,60
0,0
0,0
0,0
18,60
0,0
0,0
0,0
19,64
0,0
15,55
14,57
0,0
0,0
0,0
16,55
14,56
15,57
16,63
0,0
12,56
0,0
16,62
0,0
0,0
13,54
19,59
15,58
20,58
13,54
17,60
0,0
0,0
13,53
20,58
0,0
0,0
12,62
15,63
22,65
0,0
0,0
19,59
16,57
0,0
13,58
0,0
0,0
0,0
0,0
17,63
0,0
0,0
0,0
0,0
19,60
20,65
15,65
17,59
0,0
0,0
13,59
17,63
17,60
14,58
0,0
12,63
0,0
0,0
0,0
16,56
15,55
14,62
13,65
18,61
0,0
14,66
20,60
0,0
23,62
16,62
0,0
12,65
0,0
0,0
19,64
0,0
14,57
15,55
19,62
0,0
0,0
13,58
17,57
13,53
0,0
0,0
0,0
13,61
12,62
16,59
20,61
0,0
15,61
0,0
0,0
13,59
15,56
0,0
0,0
0,0
0,0
17,56
0,0
0,0
0,0
15,59
14,60
22,65
13,60
19,62
18,61
0,0
19,63
0,0
0,0
16,55
17,60
0,0
0,0
0,0
0,0
12,57
0,0
0,0
0,0
0,0
12,67
12,58
0,0
0,0
0,0
0,0
11,66
0,0
0,0
13,56
0,0
0,0
17,62
0,0
12,59
0,0
14,66
12,60
0,0
13,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,56
0,0
0,0
0,0
14,63
15,58
0,0
18,61
16,56
0,0
0,0
0,0
11,65
0,0
18,63
12,64
0,0
15,63
0,0
19,61
11,65
0,0
13,57
0,0
17,58
20,62
0,0
17,62
0,0
11,58
16,64
16,55
12,55
0,0
15,54
0,0
13,65
12,59
14,59
0,0
15,56
15,58
17,63
14,58
0,0
13,60
12,54
0,0
20,60
0,0
16,59
18,60
17,58
0,0
0,0
16,59
16,62
13,57
18,62
15,56
0,0
14,57
0,0
0,0
0,0
0,0
10,58
11,56
12,59
13,57
19,60
18,61
0,0
15,58
13,58
14,56
0,0
0,0
15,59
0,0
0,0
0,0
12,67
0,0
0,0
0,0
16,58
0,0
11,59
13,58
0,0
22,62
0,0
23,64
22,65
0,0
12,59
0,0
0,0
0,0
0,0
12,60
13,57
18,62
0,0
0,0
0,0
16,56
15,57
20,60
11,64
14,57
22,61
16,56
0,0
19,62
0,0
23,63
22,60
18,62
21,63
0,0
0,0
0,0
12,56
0,0
0,0
16,62
13,66
11,56
23,61
0,0
17,57
0,0
16,58
0,0
0,0
13,57
0,0
15,55
21,61
12,62
0,0
10,57
15,61
0,0
15,65
14,59
19,63
0,0
15,59
12,59
19,65
14,60
16,62
0,0
16,55
17,56
14,57
11,59
23,62
15,56
0,0
0,0
0,0
16,57
10,59
16,58
24,61
12,62
0,0
13,58
0,0
18,63
18,61
9,58
18,57
13,60
0,0
0,0
0,0
0,0
21,65
13,56
14,58
0,0
0,0
0,0
0,0
0,0
13,57
15,61
12,60
13,59
23,63
14,59
11,58
17,64
0,0
13,66
0,0
18,61
0,0
0,0
0,0
0,0
23,64
14,61
13,60
0,0
0,0
16,59
0,0
0,0
0,0
0,0
0,0
12,62
24,64
0,0
22,66
16,64
18,60
16,60
0,0
15,57
17,59
19,60
0,0
0,0
0,0
0,0
16,60
0,0
0,0
15,60
14,56
0,0
15,57
0,0
19,62
24,64
0,0
15,59
15,63
22,66
14,56
0,0
14,61
17,59
0,0
13,66
0,0
0,0
0,0
18,64
0,0
24,64
11,60
13,56
12,59
18,59
17,58
19,59
0,0
18,58
0,0
0,0
15,57
18,60
12,66
0,0
23,66
0,0
0,0
0,0
0,0
0,0
0,0
17,62
19,63
0,0
0,0
19,59
18,60
14,60
16,60
14,57
19,59
0,0
14,65
0,0
17,59
0,0
19,58
18,57
0,0
18,64
0,0
16,58
13,60
17,60
15,63
17,59
12,62
19,63
0,0
12,60
0,0
15,61
0,0
14,58
0,0
15,64
12,61
25,64
0,0
21,66
17,63
18,61
0,0
14,56
13,59
18,59
18,60
12,60
18,64
24,63
0,0
0,0
19,63
20,60
0,0
17,63
0,0
13,59
20,63
15,59
0,0
0,0
14,56
0,0
17,60
0,0
21,63
22,62
0,0
0,0
25,64
0,0
0,0
25,66
0,0
0,0
0,0
12,64
18,63
0,0
14,65
15,64
0,0
16,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,65
18,59
15,57
19,65
17,61
19,61
16,65
0,0
0,0
0,0
0,0
0,0
0,0
20,62
17,57
14,56
16,58
16,56
0,0
0,0
0,0
16,63
0,0
17,63
0,0
0,0
18,65
0,0
18,62
19,60
0,0
0,0
20,64
12,61
14,64
19,63
0,0
0,0
0,0
15,57
17,57
21,63
18,59
18,65
0,0
0,0
0,0
18,61
19,65
0,0
19,63
15,56
17,56
17,60
14,56
13,56
0,0
17,62
0,0
0,0
0,0
0,0
0,0
16,62
14,55
0,0
18,64
13,59
16,57
0,0
15,61
0,0
0,0
18,57
0,0
15,55
0,0
17,61
14,59
0,0
17,62
11,57
0,0
18,60
0,0
20,62
0,0
18,59
17,64
18,63
18,58
0,0
0,0
0,0
15,57
0,0
0,0
19,61
0,0
11,60
18,57
0,0
0,0
0,0
0,0
0,0
13,60
0,0
0,0
19,59
0,0
0,0
0,0
0,0
12,56
10,57
12,60
0,0
16,57
0,0
19,64
9,58
18,63
0,0
17,58
0,0
0,0
12,62
15,65
0,0
0,0
0,0
0,0
11,58
0,0
0,0
17,59
22,66
17,56
18,58
0,0
13,59
12,60
0,0
0,0
14,64
11,58
17,59
0,0
23,63
0,0
0,0
18,64
10,59
13,58
14,58
16,64
19,58
0,0
19,60
13,59
19,62
19,65
12,60
21,61
0,0
12,61
0,0
0,0
20,60
11,58
0,0
0,0
0,0
13,57
14,58
15,58
0,0
9,57
19,63
17,59
20,59
0,0
20,62
16,64
10,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,65
11,60
0,0
15,66
18,65
18,58
0,0
13,65
0,0
14,61
19,58
13,62
13,59
20,64
0,0
22,67
0,0
23,62
0,0
0,0
0,0
14,59
0,0
16,65
17,56
0,0
24,62
15,59
23,64
0,0
23,65
0,0
0,0
18,57
9,58
0,0
19,61
25,64
0,0
0,0
0,0
14,57
13,61
20,58
0,0
19,60
15,62
0,0
16,58
21,66
0,0
0,0
19,56
17,56
0,0
20,67
18,59
18,63
18,57
0,0
18,60
20,61
17,61
17,58
23,63
0,0
14,62
19,65
10,58
13,57
15,65
18,61
17,63
0,0
19,57
0,0
12,59
0,0
0,0
15,59
23,62
0,0
21,64
0,0
0,0
0,0
0,0
24,62
0,0
19,60
21,63
11,56
19,63
0,0
14,57
13,56
17,59
0,0
13,58
17,60
19,61
0,0
0,0
16,61
0,0
0,0
0,0
10,58
14,57
0,0
13,61
17,64
18,63
11,55
0,0
0,0
17,58
12,57
15,65
0,0
14,57
17,62
0,0
11,58
19,61
0,0
0,0
13,62
14,59
15,59
16,57
0,0
0,0
12,57
24,65
14,56
20,63
21,63
0,0
11,59
0,0
0,0
0,0
18,57
12,61
18,62
17,56
19,61
0,0
0,0
0,0
0,0
16,55
14,60
0,0
0,0
13,55
17,58
15,61
13,57
0,0
15,59
0,0
14,56
11,58
18,56
0,0
0,0
20,62
19,59
0,0
0,0
13,57
0,0
0,0
19,56
0,0
0,0
0,0
18,63
0,0
0,0
17,63
0,0
17,58
18,61
14,67
0,0
0,0
0,0
15,57
17,60
16,57
0,0
0,0
0,0
0,0
13,67
15,65
0,0
0,0
14,61
0,0
0,0
0,0
10,58
0,0
15,56
0,0
0,0
13,65
16,57
19,64
0,0
0,0
13,67
0,0
0,0
21,65
17,62
0,0
0,0
0,0
0,0
19,62
0,0
0,0
17,55
0,0
0,0
15,56
0,0
0,0
17,58
17,61
0,0
18,64
12,62
14,69
16,62
17,59
0,0
0,0
12,64
14,59
17,55
14,56
15,62
15,66
17,54
19,56
12,62
16,55
0,0
12,61
0,0
0,0
19,61
0,0
0,0
17,56
20,63
12,56
0,0
0,0
0,0
0,0
13,64
0,0
17,54
13,57
0,0
0,0
20,62
15,62
0,0
15,55
11,60
13,62
0,0
0,0
13,64
12,61
14,55
0,0
0,0
18,54
0,0
0,0
0,0
0,0
0,0
19,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,58
12,59
0,0
0,0
0,0
0,0
0,0
12,65
20,63
0,0
0,0
0,0
0,0
0,0
14,57
0,0
19,60
0,0
0,0
19,56
0,0
0,0
13,67
0,0
12,56
0,0
17,58
19,59
13,63
14,63
15,56
19,57
11,56
0,0
0,0
12,57
0,0
0,0
16,56
0,0
0,0
0,0
0,0
17,56
10,58
0,0
0,0
13,65
0,0
11,56
0,0
13,57
0,0
11,60
0,0
15,55
0,0
12,59
0,0
12,64
0,0
0,0
0,0
0,0
14,58
13,65
0,0
0,0
11,65
15,59
0,0
17,57
14,65
18,58
12,56
13,57
18,60
0,0
0,0
0,0
12,56
0,0
0,0
17,59
17,58
0,0
0,0
15,65
0,0
12,62
0,0
11,62
0,0
0,0
13,57
0,0
12,64
12,56
11,56
11,55
0,0
18,62
0,0
0,0
0,0
12,57
0,0
11,60
0,0
15,57
22,65
0,0
0,0
0,0
0,0
10,62
0,0
9,62
18,63
0,0
0,0
17,60
18,57
0,0
0,0
11,64
17,62
0,0
0,0
12,61
17,59
18,60
0,0
0,0
0,0
0,0
16,56
0,0
17,56
0,0
0,0
0,0
19,62
20,62
16,55
14,55
0,0
19,61
0,0
18,56
19,63
0,0
18,62
0,0
0,0
0,0
21,61
19,61
0,0
13,57
0,0
0,0
0,0
0,0
17,59
20,62
18,62
17,62
19,58
23,61
18,60
17,59
18,61
19,63
19,61
17,57
0,0
20,62
0,0
0,0
9,63
0,0
18,60
0,0
20,57
8,62
16,57
11,59
12,61
17,61
0,0
19,60
17,62
15,57
0,0
0,0
0,0
12,56
0,0
0,0
17,58
0,0
0,0
0,0
0,0
0,0
0,0
18,61
0,0
18,59
16,56
0,0
0,0
12,55
10,65
0,0
0,0
0,0
19,61
0,0
22,65
0,0
9,62
18,63
17,56
0,0
0,0
16,58
0,0
0,0
10,61
15,57
19,60
15,58
0,0
13,55
0,0
0,0
11,63
17,59
19,62
15,55
0,0
17,62
16,62
14,56
11,58
0,0
20,65
13,57
11,59
0,0
22,62
16,57
0,0
17,61
15,61
14,55
15,54
0,0
0,0
0,0
0,0
12,58
0,0
14,62
0,0
16,56
23,62
11,57
10,58
0,0
15,54
13,55
13,63
16,56
10,58
19,60
0,0
0,0
17,57
14,55
0,0
0,0
12,56
0,0
0,0
0,0
16,58
0,0
12,60
0,0
0,0
15,57
11,60
0,0
12,61
0,0
0,0
0,0
0,0
22,64
0,0
17,62
0,0
19,59
16,56
0,0
0,0
12,55
11,61
8,61
0,0
14,59
0,0
11,56
0,0
0,0
0,0
0,0
10,60
7,61
10,59
20,64
9,63
0,0
12,57
0,0
13,56
21,63
0,0
0,0
0,0
0,0
0,0
0,0
17,60
19,64
22,64
0,0
0,0
0,0
10,58
0,0
0,0
0,0
0,0
0,0
9,60
20,63
19,60
11,60
17,61
9,59
0,0
0,0
10,60
23,61
18,60
12,63
8,59
0,0
12,63
8,63
20,60
13,54
16,55
0,0
12,58
0,0
15,53
14,55
12,63
16,60
7,59
11,58
11,63
12,55
0,0
23,61
13,63
16,53
0,0
9,61
13,53
16,61
9,58
11,57
7,58
0,0
6,57
16,56
12,58
0,0
10,58
0,0
17,60
0,0
16,62
0,0
0,0
16,58
16,59
14,52
0,0
13,62
0,0
15,56
13,56
7,57
24,60
0,0
0,0
0,0
17,60
15,52
0,0
0,0
13,57
16,62
11,60
0,0
10,61
16,63
24,61
19,62
24,62
16,51
12,57
7,56
0,0
0,0
11,60
18,62
22,60
15,58
0,0
0,0
0,0
16,63
0,0
17,60
15,52
17,58
18,64
0,0
10,61
11,59
0,0
6,59
15,60
10,60
0,0
17,61
17,54
17,55
17,52
14,56
14,54
23,59
0,0
12,57
23,64
0,0
12,56
11,59
17,57
0,0
15,58
17,54
18,58
23,63
0,0
0,0
17,61
17,64
5,57
0,0
8,60
0,0
12,61
0,0
0,0
16,57
23,58
10,62
21,59
23,57
18,63
21,61
0,0
15,62
11,63
10,58
19,65
0,0
15,56
10,60
17,62
20,63
0,0
8,57
13,57
0,0
21,63
16,56
23,63
16,53
21,59
19,64
0,0
23,56
0,0
18,64
23,62
19,63
11,57
12,58
15,60
14,60
17,57
17,60
0,0
0,0
23,60
0,0
21,59
20,60
24,60
13,58
9,61
17,59
0,0
9,58
10,59
20,63
23,63
14,57
11,57
22,58
18,61
22,61
0,0
24,59
22,57
13,55
10,57
22,62
19,62
0,0
16,55
0,0
0,0
0,0
23,56
15,57
0,0
24,58
0,0
11,58
19,65
0,0
0,0
18,59
5,56
15,54
18,56
0,0
9,57
24,60
0,0
0,0
8,58
7,58
0,0
0,0
21,60
22,61
18,60
13,55
0,0
15,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,56
16,56
20,60
0,0
18,60
17,61
0,0
0,0
0,0
19,60
0,0
0,0
14,56
0,0
23,58
23,62
18,59
20,59
0,0
24,61
0,0
10,57
13,55
0,0
0,0
0,0
0,0
0,0
15,56
18,61
10,56
0,0
16,57
11,57
20,62
0,0
0,0
0,0
10,58
13,55
0,0
17,62
0,0
21,62
0,0
13,58
0,0
0,0
17,55
0,0
0,0
22,61
21,61
20,60
21,58
23,61
0,0
0,0
0,0
0,0
17,54
0,0
14,56
15,57
0,0
17,53
14,54
16,54
13,58
18,59
0,0
0,0
17,53
22,64
0,0
0,0
0,0
16,54
16,59
12,58
0,0
19,59
0,0
0,0
15,57
0,0
16,56
0,0
16,57
0,0
15,56
19,61
0,0
0,0
23,62
10,63
5,57
9,57
19,63
17,60
0,0
12,57
0,0
17,62
7,57
25,59
0,0
22,63
25,58
22,60
0,0
0,0
14,55
17,58
11,56
0,0
0,0
15,57
0,0
14,55
0,0
21,60
7,59
9,59
20,59
0,0
20,58
9,60
21,57
0,0
17,61
0,0
19,63
23,59
21,61
15,58
0,0
0,0
22,62
18,59
0,0
17,55
0,0
17,58
17,57
0,0
10,63
0,0
0,0
14,56
14,57
10,60
13,57
11,61
0,0
11,62
0,0
17,55
0,0
0,0
10,59
8,60
0,0
19,59
15,53
0,0
0,0
21,61
0,0
10,58
9,59
8,61
0,0
15,56
17,60
16,58
9,63
17,55
0,0
0,0
24,59
21,57
0,0
10,57
0,0
22,62
10,56
17,57
0,0
0,0
16,58
0,0
15,57
0,0
18,61
0,0
23,59
14,56
17,57
0,0
0,0
13,58
0,0
7,58
0,0
10,61
24,60
13,56
14,58
0,0
0,0
14,55
23,58
0,0
0,0
0,0
0,0
0,0
14,54
0,0
0,0
9,60
0,0
0,0
0,0
0,0
0,0
19,59
0,0
0,0
0,0
0,0
0,0
15,56
0,0
13,57
17,61
6,58
0,0
0,0
0,0
0,0
0,0
0,0
10,61
0,0
0,0
17,54
12,56
0,0
0,0
15,55
0,0
0,0
0,0
0,0
0,0
11,55
0,0
0,0
0,0
18,60
13,56
16,55
0,0
0,0
11,54
18,60
14,54
0,0
10,56
15,55
7,60
18,58
0,0
19,63
0,0
0,0
0,0
0,0
0,0
9,58
0,0
0,0
0,0
24,59
10,57
0,0
18,59
0,0
0,0
18,56
12,54
0,0
12,57
12,61
0,0
0,0
17,58
0,0
0,0
24,61
0,0
0,0
16,55
12,59
23,60
11,62
0,0
0,0
0,0
0,0
0,0
18,57
0,0
15,57
0,0
0,0
0,0
20,58
0,0
12,57
0,0
0,0
0,0
0,0
9,57
0,0
0,0
22,62
0,0
14,56
9,60
0,0
24,61
0,0
18,62
0,0
0,0
0,0
0,0
0,0
17,61
9,57
0,0
21,58
0,0
18,60
22,59
0,0
24,59
0,0
25,60
0,0
0,0
0,0
22,62
18,63
0,0
0,0
0,0
18,55
19,57
9,56
0,0
0,0
20,61
0,0
14,58
0,0
0,0
0,0
19,59
18,63
0,0
20,61
17,60
14,55
17,61
0,0
0,0
18,60
0,0
0,0
0,0
0,0
0,0
9,60
17,56
0,0
0,0
11,58
0,0
0,0
17,57
17,58
0,0
0,0
0,0
0,0
0,0
0,0
17,59
0,0
18,60
0,0
12,57
23,59
11,55
11,58
16,57
24,60
13,58
9,61
12,57
13,56
15,56
0,0
21,61
0,0
0,0
0,0
0,0
0,0
10,55
12,54
18,57
8,57
10,61
12,59
0,0
17,59
0,0
7,60
14,55
16,56
0,0
0,0
7,61
0,0
10,56
0,0
7,58
18,58
17,59
0,0
0,0
22,62
20,61
0,0
9,62
15,57
22,58
19,60
0,0
17,55
18,63
0,0
0,0
9,63
10,58
0,0
24,59
10,62
13,56
23,58
0,0
8,64
14,58
0,0
23,57
14,56
13,57
0,0
21,58
0,0
0,0
7,61
8,59
0,0
9,64
7,62
22,60
22,56
0,0
0,0
24,58
19,59
0,0
0,0
7,61
25,58
0,0
0,0
0,0
0,0
0,0
21,58
0,0
0,0
0,0
10,62
0,0
11,57
10,59
0,0
8,60
0,0
21,60
11,58
0,0
21,59
9,59
13,55
10,56
9,56
13,58
17,56
11,59
0,0
6,60
0,0
0,0
11,57
0,0
15,54
8,62
22,61
22,62
0,0
0,0
0,0
23,60
25,58
23,61
8,64
17,55
13,57
0,0
21,59
9,57
20,59
0,0
17,57
0,0
10,61
22,63
18,60
11,61
8,57
8,63
0,0
0,0
7,63
13,58
0,0
10,59
0,0
14,56
21,57
0,0
22,59
17,59
0,0
0,0
0,0
8,57
0,0
21,60
13,57
17,57
0,0
17,60
6,62
0,0
8,59
10,55
0,0
0,0
0,0
6,60
0,0
15,53
10,62
22,58
0,0
0,0
23,61
8,62
9,63
9,64
8,62
0,0
10,59
17,56
0,0
0,0
19,59
0,0
0,0
16,58
0,0
0,0
11,56
18,58
20,61
0,0
0,0
16,53
0,0
14,56
17,59
8,61
0,0
13,57
0,0
9,65
11,57
18,60
17,56
0,0
9,58
0,0
0,0
0,0
7,64
24,61
0,0
19,59
10,63
0,0
0,0
0,0
9,57
11,58
17,55
0,0
0,0
0,0
0,0
14,55
19,58
0,0
0,0
19,57
19,63
0,0
10,57
8,60
0,0
0,0
0,0
21,57
18,60
0,0
0,0
0,0
11,62
0,0
0,0
0,0
0,0
0,0
0,0
19,63
0,0
0,0
0,0
16,58
0,0
21,57
8,58
9,65
8,60
0,0
0,0
11,58
0,0
18,55
12,58
13,58
19,55
9,59
23,61
0,0
0,0
0,0
0,0
0,0
12,59
0,0
7,60
10,60
10,59
9,61
17,58
18,57
0,0
20,63
8,58
19,54
20,55
16,54
11,63
0,0
0,0
0,0
15,58
0,0
14,56
17,55
0,0
13,57
10,59
11,57
15,54
20,57
18,60
23,61
0,0
0,0
0,0
10,60
0,0
7,60
14,55
14,54
21,57
20,55
0,0
0,0
17,59
6,61
11,59
7,59
0,0
0,0
0,0
21,56
0,0
0,0
0,0
7,63
15,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,55
19,59
0,0
20,54
18,55
6,61
10,61
0,0
23,61
17,55
12,57
0,0
16,56
0,0
0,0
0,0
0,0
0,0
9,60
0,0
10,56
16,53
0,0
0,0
18,58
13,58
14,56
0,0
16,56
0,0
20,62
0,0
12,58
20,55
20,53
0,0
0,0
9,59
19,57
18,53
15,54
17,59
8,64
0,0
0,0
0,0
0,0
18,60
0,0
10,56
20,56
11,58
8,65
18,57
10,61
0,0
19,62
11,61
23,57
16,55
20,61
0,0
22,62
9,59
17,58
13,57
11,59
0,0
10,61
0,0
23,59
9,59
0,0
9,58
21,61
8,60
0,0
12,57
17,53
23,61
14,55
16,55
0,0
10,64
9,57
13,56
13,55
15,56
16,57
0,0
7,60
12,58
7,63
0,0
6,64
0,0
0,0
22,60
10,62
14,57
0,0
21,63
0,0
8,57
0,0
19,58
0,0
0,0
7,65
0,0
0,0
0,0
0,0
0,0
0,0
7,62
18,57
0,0
0,0
19,57
10,58
23,59
19,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,58
0,0
0,0
0,0
0,0
