0,0
19,11
23,2
17,17
22,8
22,6
20,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,10
0,0
0,0
26,79
22,80
0,0
25,78
19,11
21,2
15,14
19,10
24,80
24,2
24,75
0,0
0,0
0,0
21,78
0,0
0,0
0,0
0,0
26,79
23,77
0,0
18,9
0,0
0,0
0,0
0,0
0,0
21,4
0,0
0,0
0,0
22,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,78
0,0
0,0
0,0
21,7
20,8
20,8
19,9
0,0
21,7
24,79
17,17
20,8
0,0
22,6
16,16
0,0
19,12
22,4
23,5
0,0
22,8
0,0
19,80
19,2
0,0
0,0
23,76
20,6
15,13
0,0
22,78
0,0
24,78
0,0
0,0
0,0
0,0
20,2
0,0
0,0
19,12
17,17
0,0
24,2
0,0
14,14
22,80
23,1
0,0
23,1
0,0
0,0
0,0
19,8
0,0
0,0
0,0
18,17
0,0
0,0
0,0
14,13
18,13
0,0
23,1
19,1
25,77
18,8
0,0
23,1
17,12
0,0
20,6
0,0
22,4
25,78
20,6
0,0
20,12
0,0
0,0
25,77
0,0
16,13
23,77
19,79
18,10
26,77
18,8
0,0
0,0
0,0
16,13
16,13
0,0
21,79
0,0
20,3
0,0
19,7
22,79
16,16
0,0
0,0
0,0
27,77
18,9
0,0
17,12
0,0
0,0
15,13
15,16
0,0
19,7
19,7
25,79
16,17
0,0
14,13
23,78
20,6
23,3
0,0
23,78
0,0
21,7
0,0
0,0
0,0
23,78
0,0
0,0
23,3
20,78
19,15
0,0
0,0
0,0
24,77
0,0
24,4
22,80
0,0
17,17
0,0
0,0
0,0
0,0
0,0
0,0
18,10
19,8
0,0
0,0
0,0
0,0
0,0
24,76
23,8
20,2
0,0
0,0
19,1
0,0
19,12
19,7
18,12
0,0
0,0
0,0
0,0
19,14
22,76
0,0
18,12
0,0
0,0
21,77
21,6
0,0
18,10
0,0
0,0
0,0
14,16
25,77
0,0
0,0
16,17
0,0
23,75
20,11
19,14
22,6
0,0
0,0
0,0
19,9
22,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,12
26,76
20,9
0,0
20,9
0,0
16,17
19,15
0,0
0,0
0,0
23,2
23,78
26,78
0,0
0,0
0,0
25,79
24,79
20,9
23,4
22,76
24,4
0,0
20,15
0,0
0,0
25,3
0,0
0,0
0,0
23,79
26,4
20,9
20,10
0,0
23,5
22,78
26,5
24,1
25,2
15,16
22,80
0,0
0,0
18,13
23,5
21,79
0,0
23,5
21,6
20,12
24,75
16,17
21,11
23,5
0,0
19,16
21,8
25,79
19,13
0,0
0,0
0,0
0,0
25,80
0,0
18,13
0,0
26,80
23,5
0,0
22,2
0,0
24,2
0,0
20,12
0,0
0,0
21,6
23,5
0,0
21,10
0,0
24,78
23,5
24,4
23,78
23,6
25,75
20,11
0,0
0,0
17,17
23,3
22,8
21,1
21,76
26,80
21,7
0,0
21,10
25,76
22,11
20,11
21,8
23,10
24,1
24,75
23,1
25,76
0,0
0,0
24,1
0,0
22,76
22,3
21,11
0,0
0,0
20,11
19,10
0,0
22,7
0,0
0,0
23,3
0,0
24,6
25,80
20,13
22,80
23,1
0,0
24,8
22,76
19,16
22,5
21,78
0,0
0,0
21,12
0,0
23,75
21,77
25,76
22,7
24,1
21,6
0,0
0,0
24,1
23,3
0,0
21,12
0,0
0,0
18,17
22,8
0,0
0,0
17,18
0,0
24,74
23,2
19,11
22,5
23,2
17,19
24,1
0,0
0,0
0,0
19,14
16,17
0,0
21,12
14,14
0,0
24,2
16,16
0,0
24,2
23,78
25,80
0,0
22,8
21,12
23,7
23,79
23,6
24,4
22,9
22,2
26,75
20,11
22,8
23,2
22,80
19,14
22,8
25,74
21,9
21,10
0,0
23,4
0,0
0,0
0,0
24,77
0,0
24,5
0,0
23,6
0,0
21,78
0,0
0,0
21,9
21,14
22,7
0,0
0,0
26,76
0,0
21,10
24,79
21,77
21,80
0,0
22,11
0,0
21,9
0,0
0,0
0,0
22,2
20,80
22,80
0,0
24,5
21,77
20,78
0,0
0,0
21,77
13,14
24,5
20,11
22,7
22,1
23,5
22,9
15,15
23,76
0,0
0,0
20,77
17,15
21,6
22,79
23,9
0,0
14,15
0,0
0,0
19,15
0,0
12,15
0,0
19,77
17,15
0,0
22,12
0,0
19,76
21,77
0,0
0,0
21,79
0,0
0,0
22,5
20,13
20,6
0,0
0,0
16,12
0,0
20,78
22,5
22,79
11,15
22,9
23,7
0,0
15,13
0,0
20,11
0,0
15,13
23,8
0,0
24,2
0,0
0,0
0,0
0,0
22,78
15,12
0,0
0,0
22,6
0,0
0,0
16,15
14,13
24,8
19,75
19,13
0,0
22,8
0,0
17,13
16,12
0,0
23,6
0,0
0,0
0,0
0,0
0,0
22,4
0,0
0,0
23,7
14,13
24,77
19,13
0,0
23,5
24,2
22,9
20,12
0,0
20,11
0,0
22,1
21,9
24,4
0,0
18,14
0,0
0,0
0,0
22,3
23,9
0,0
0,0
16,13
20,80
21,10
24,77
0,0
0,0
22,1
0,0
17,11
22,78
22,11
22,4
16,10
0,0
17,12
22,4
13,16
0,0
22,4
0,0
0,0
18,77
0,0
0,0
14,11
20,75
13,11
22,1
24,79
19,13
0,0
0,0
20,14
0,0
0,0
21,11
22,4
22,2
0,0
17,13
17,12
20,15
16,12
0,0
23,9
22,10
0,0
23,6
18,76
22,11
0,0
23,8
18,78
0,0
21,11
0,0
0,0
21,78
0,0
0,0
22,76
0,0
23,3
19,79
21,13
23,7
0,0
0,0
21,6
0,0
21,75
23,5
22,6
0,0
16,12
0,0
0,0
18,79
21,13
0,0
0,0
0,0
18,15
22,3
0,0
22,76
22,9
20,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,77
25,77
0,0
22,4
21,5
20,9
0,0
21,3
18,75
20,10
22,77
0,0
13,16
18,74
0,0
0,0
17,14
23,7
22,8
22,6
17,77
0,0
0,0
19,12
17,75
24,78
23,9
22,12
23,3
0,0
22,11
24,76
14,15
21,80
19,14
20,75
0,0
13,16
0,0
23,12
23,6
0,0
23,14
23,77
0,0
23,12
0,0
20,10
0,0
22,13
19,9
0,0
0,0
22,80
13,17
20,75
19,74
21,12
20,13
0,0
0,0
20,11
21,8
0,0
21,9
0,0
22,4
0,0
16,12
0,0
21,13
22,77
22,5
24,78
0,0
21,2
22,8
22,5
23,6
20,11
22,79
0,0
21,75
0,0
21,77
23,79
0,0
22,78
0,0
0,0
0,0
18,78
23,9
21,5
18,79
23,77
0,0
0,0
0,0
17,76
0,0
0,0
0,0
21,12
21,78
20,11
0,0
19,12
0,0
20,10
20,10
19,75
0,0
19,14
0,0
20,12
0,0
22,7
0,0
19,11
0,0
0,0
23,80
0,0
0,0
0,0
23,80
22,78
21,12
0,0
21,3
23,79
0,0
20,11
21,77
0,0
0,0
0,0
18,79
0,0
0,0
23,80
0,0
16,12
0,0
0,0
15,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,78
0,0
0,0
0,0
0,0
0,0
0,0
17,12
0,0
0,0
0,0
0,0
20,13
18,14
0,0
0,0
0,0
0,0
0,0
0,0
14,16
17,12
19,12
0,0
0,0
0,0
0,0
0,0
20,8
0,0
23,79
0,0
0,0
0,0
20,75
0,0
17,76
22,9
21,3
0,0
0,0
21,80
0,0
0,0
23,4
21,80
19,13
21,7
19,14
0,0
0,0
21,10
21,11
0,0
11,15
20,1
0,0
22,2
23,4
22,2
12,17
0,0
14,16
0,0
20,79
17,77
0,0
23,3
18,75
17,78
21,11
0,0
23,3
22,5
0,0
21,9
17,12
22,78
0,0
23,1
22,80
0,0
18,14
0,0
23,4
16,11
20,9
21,7
23,4
17,12
17,12
0,0
19,13
0,0
23,2
0,0
0,0
22,10
0,0
16,12
20,6
17,11
18,11
20,10
0,0
19,80
14,13
0,0
0,0
19,12
21,11
0,0
11,14
0,0
22,8
11,13
0,0
0,0
21,9
0,0
10,14
0,0
23,77
22,80
0,0
9,15
17,78
18,11
21,79
0,0
0,0
0,0
0,0
17,13
0,0
0,0
0,0
23,2
21,79
0,0
0,0
23,1
23,77
0,0
0,0
11,13
0,0
0,0
21,9
15,14
20,8
22,80
0,0
0,0
0,0
23,4
0,0
22,5
21,11
23,2
0,0
0,0
0,0
20,75
0,0
0,0
10,13
0,0
22,2
0,0
21,79
19,13
0,0
0,0
0,0
0,0
18,11
0,0
9,14
13,15
0,0
21,2
0,0
0,0
0,0
21,5
21,5
18,11
14,13
0,0
0,0
21,79
10,15
23,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,12
16,12
0,0
0,0
0,0
0,0
22,1
18,11
0,0
22,80
0,0
0,0
9,14
0,0
21,80
0,0
17,11
0,0
0,0
0,0
0,0
0,0
0,0
11,16
17,13
0,0
0,0
0,0
21,13
0,0
0,0
0,0
0,0
22,79
0,0
22,5
0,0
21,80
18,13
0,0
14,12
16,13
0,0
21,3
0,0
0,0
19,11
20,10
0,0
0,0
0,0
0,0
0,0
21,79
0,0
0,0
16,13
17,77
19,9
0,0
15,12
22,5
0,0
0,0
12,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,12
20,7
18,11
0,0
22,6
0,0
21,7
0,0
0,0
0,0
23,7
0,0
22,80
23,3
22,6
20,10
0,0
0,0
0,0
0,0
0,0
18,14
0,0
22,7
0,0
12,17
22,4
0,0
12,14
0,0
16,12
21,9
0,0
17,11
18,12
22,80
22,10
21,4
19,80
22,80
0,0
0,0
21,6
20,75
11,18
22,3
20,7
21,79
19,12
14,12
10,18
16,12
14,13
22,11
22,5
14,13
10,15
12,17
11,18
15,12
0,0
21,6
0,0
22,6
0,0
0,0
0,0
10,15
0,0
22,80
13,13
0,0
0,0
0,0
20,8
0,0
0,0
18,11
23,4
10,17
18,13
0,0
0,0
20,8
14,13
0,0
23,77
12,14
21,4
21,5
22,12
13,12
20,5
0,0
0,0
0,0
17,76
0,0
22,6
0,0
12,15
19,11
12,15
13,11
23,80
0,0
0,0
0,0
20,7
0,0
0,0
0,0
0,0
14,14
0,0
23,10
20,8
12,17
0,0
0,0
21,8
11,17
0,0
20,6
20,5
19,75
0,0
21,9
0,0
21,80
20,8
0,0
21,80
0,0
12,15
13,11
0,0
0,0
13,10
18,10
0,0
21,8
19,9
21,9
0,0
19,7
12,15
13,10
14,15
0,0
20,4
19,7
17,10
20,10
14,15
13,16
0,0
23,1
24,2
14,15
21,80
12,16
15,14
22,78
21,3
20,4
0,0
0,0
21,80
18,8
19,11
0,0
23,80
25,2
0,0
18,11
0,0
19,4
0,0
20,2
16,13
21,5
18,8
18,11
16,12
0,0
16,12
19,12
17,11
19,4
20,9
0,0
0,0
0,0
0,0
21,79
0,0
0,0
12,14
15,14
16,14
13,16
12,15
12,14
0,0
0,0
26,2
0,0
11,15
0,0
20,4
0,0
0,0
20,9
19,5
19,3
0,0
16,12
15,13
23,3
0,0
0,0
20,2
18,7
12,14
0,0
0,0
0,0
0,0
17,12
17,78
20,79
0,0
23,4
0,0
0,0
20,12
0,0
0,0
0,0
0,0
0,0
21,9
0,0
0,0
20,2
0,0
0,0
21,9
18,5
0,0
0,0
0,0
18,13
0,0
0,0
21,80
0,0
0,0
20,7
0,0
0,0
25,2
0,0
0,0
16,12
18,14
0,0
18,5
0,0
20,10
0,0
0,0
0,0
0,0
0,0
0,0
19,13
23,4
0,0
0,0
26,2
0,0
0,0
0,0
22,1
23,2
0,0
0,0
20,9
0,0
0,0
0,0
0,0
18,5
0,0
0,0
21,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,14
0,0
0,0
0,0
20,12
0,0
12,15
20,3
0,0
0,0
12,14
13,13
0,0
0,0
19,12
14,14
0,0
0,0
0,0
0,0
0,0
17,13
0,0
21,2
0,0
0,0
0,0
0,0
11,15
0,0
17,13
26,2
21,80
0,0
0,0
0,0
19,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,6
15,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,11
19,12
0,0
0,0
21,9
0,0
21,8
0,0
19,6
21,2
17,77
0,0
21,2
0,0
20,2
15,13
20,9
0,0
19,9
0,0
26,2
20,4
0,0
0,0
20,75
19,5
20,79
15,15
0,0
0,0
19,11
16,12
0,0
18,9
19,8
23,1
19,5
0,0
22,76
19,13
0,0
18,9
19,75
0,0
0,0
0,0
20,4
24,80
24,4
0,0
0,0
24,2
20,2
0,0
0,0
0,0
20,4
21,4
0,0
20,7
0,0
0,0
22,75
0,0
21,1
0,0
17,76
20,79
0,0
0,0
21,80
0,0
0,0
0,0
0,0
0,0
22,1
23,80
19,10
18,9
0,0
0,0
19,7
0,0
0,0
0,0
21,3
17,78
0,0
18,8
0,0
17,14
0,0
19,3
0,0
21,80
22,76
17,15
0,0
0,0
19,78
0,0
20,75
18,10
0,0
20,79
18,8
0,0
19,79
18,79
23,1
19,10
24,4
11,15
0,0
19,13
0,0
19,74
21,2
19,6
13,13
25,3
19,8
18,5
17,14
22,2
0,0
0,0
19,4
0,0
0,0
18,78
19,4
0,0
0,0
12,15
0,0
17,79
0,0
0,0
15,12
0,0
22,1
17,12
17,9
0,0
22,76
0,0
21,79
0,0
12,17
0,0
0,0
21,3
18,13
15,15
0,0
0,0
0,0
18,6
18,13
20,5
24,2
0,0
17,80
16,12
20,6
0,0
20,3
0,0
13,15
21,1
21,75
17,6
13,16
21,5
21,5
18,5
22,1
0,0
17,12
0,0
24,1
0,0
22,3
13,17
0,0
0,0
19,7
0,0
17,12
18,80
0,0
0,0
22,79
15,17
0,0
0,0
20,7
23,80
18,11
0,0
20,2
0,0
0,0
25,1
13,16
0,0
0,0
0,0
22,4
0,0
13,14
21,6
0,0
0,0
21,4
22,7
22,79
17,79
0,0
0,0
17,15
0,0
0,0
13,13
0,0
20,9
0,0
17,9
0,0
0,0
18,8
23,78
0,0
22,80
20,74
19,8
17,9
20,3
22,77
21,73
23,6
18,78
22,75
19,11
0,0
21,6
20,1
24,79
18,9
18,13
0,0
23,75
19,14
20,7
21,4
20,5
23,77
17,11
18,12
18,14
16,12
19,9
16,11
12,15
0,0
24,76
19,4
0,0
0,0
0,0
0,0
0,0
20,12
0,0
17,11
18,77
0,0
20,77
21,12
21,1
18,8
0,0
19,5
23,78
0,0
18,11
13,13
0,0
24,76
22,2
24,79
21,7
20,10
20,3
20,11
0,0
19,77
20,8
0,0
0,0
0,0
19,77
20,77
0,0
22,7
0,0
0,0
0,0
0,0
0,0
0,0
20,76
11,14
20,8
11,12
0,0
0,0
21,12
19,3
19,78
21,9
0,0
21,1
21,4
0,0
22,2
17,12
0,0
19,79
20,8
22,4
19,77
0,0
16,14
0,0
21,76
0,0
0,0
21,77
20,8
18,11
20,8
22,78
19,7
0,0
21,1
21,12
0,0
0,0
0,0
0,0
14,14
0,0
20,13
0,0
0,0
20,78
0,0
0,0
24,75
22,4
19,7
0,0
11,14
0,0
22,78
0,0
22,2
22,2
0,0
17,79
16,79
0,0
20,10
20,80
0,0
0,0
22,13
0,0
19,6
0,0
15,79
0,0
0,0
0,0
20,7
0,0
22,4
21,3
20,10
24,78
0,0
0,0
0,0
0,0
19,6
20,12
20,7
0,0
0,0
0,0
22,9
0,0
14,12
0,0
0,0
0,0
0,0
21,6
0,0
23,3
19,14
20,13
18,76
0,0
0,0
0,0
18,14
0,0
23,2
21,7
20,12
22,3
0,0
0,0
23,80
0,0
0,0
0,0
0,0
21,1
20,7
0,0
20,80
0,0
0,0
0,0
24,2
20,80
23,3
0,0
19,79
0,0
0,0
0,0
0,0
22,1
21,80
20,6
0,0
18,11
0,0
0,0
0,0
0,0
19,6
0,0
19,13
0,0
20,6
0,0
0,0
22,4
0,0
16,14
0,0
0,0
19,13
19,79
21,8
0,0
0,0
20,12
22,1
22,1
21,11
24,76
23,2
21,8
18,13
13,14
18,11
0,0
17,10
0,0
22,3
21,80
13,15
0,0
16,13
0,0
21,4
20,9
19,14
0,0
13,13
19,6
23,3
14,12
21,80
0,0
21,1
22,79
22,2
0,0
0,0
0,0
13,14
21,5
20,7
22,3
21,5
19,80
12,15
0,0
0,0
0,0
19,9
0,0
17,12
19,14
0,0
0,0
20,7
21,8
0,0
0,0
20,79
0,0
17,15
22,77
15,14
21,10
20,7
16,12
21,7
0,0
0,0
19,6
17,78
16,15
15,14
18,10
0,0
0,0
21,10
0,0
14,15
18,80
0,0
0,0
0,0
0,0
20,2
23,76
20,1
0,0
0,0
24,77
0,0
0,0
20,80
20,1
20,1
0,0
0,0
0,0
20,6
21,1
22,80
0,0
0,0
20,1
21,10
21,4
0,0
20,5
21,76
0,0
22,3
0,0
0,0
0,0
20,1
22,80
0,0
0,0
0,0
0,0
24,78
0,0
0,0
0,0
21,4
0,0
21,2
0,0
19,5
19,80
0,0
23,3
19,13
21,3
0,0
0,0
0,0
19,5
18,10
19,10
21,78
22,2
23,3
0,0
20,5
24,79
0,0
0,0
19,3
0,0
0,0
22,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,79
24,79
19,1
16,12
0,0
0,0
0,0
22,4
20,4
0,0
0,0
23,4
20,14
0,0
21,13
0,0
21,5
0,0
21,10
18,2
0,0
19,11
0,0
0,0
0,0
0,0
22,8
20,8
22,9
20,11
19,12
23,78
0,0
0,0
0,0
0,0
0,0
23,2
22,6
23,5
0,0
20,4
0,0
16,11
22,4
19,3
0,0
22,7
21,8
21,3
0,0
23,76
20,2
22,6
21,13
0,0
18,12
16,14
21,9
0,0
18,11
0,0
19,4
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,79
21,79
0,0
21,5
23,5
0,0
18,76
20,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,7
0,0
0,0
0,0
0,0
0,0
0,0
22,6
20,14
0,0
0,0
0,0
18,77
15,12
0,0
18,79
15,14
17,78
0,0
0,0
0,0
20,10
23,77
0,0
20,80
0,0
0,0
18,1
0,0
0,0
0,0
0,0
20,2
0,0
22,9
22,5
0,0
19,14
18,76
0,0
0,0
20,10
24,78
20,2
21,14
19,10
24,76
19,10
0,0
0,0
21,11
0,0
18,10
0,0
0,0
22,6
18,77
23,5
20,8
22,3
18,8
21,11
0,0
23,5
0,0
20,77
0,0
0,0
21,8
15,12
21,7
0,0
22,11
18,10
18,12
16,77
22,5
0,0
0,0
0,0
0,0
17,10
0,0
0,0
16,11
0,0
20,1
0,0
0,0
20,1
22,8
16,76
0,0
24,78
0,0
18,12
14,13
0,0
20,1
22,8
20,10
20,8
0,0
21,6
19,9
25,78
12,13
0,0
20,1
20,77
21,12
24,77
20,80
20,15
0,0
23,77
17,79
0,0
0,0
22,78
21,12
21,79
24,78
0,0
0,0
21,1
0,0
19,9
20,13
26,78
16,12
22,11
26,77
0,0
0,0
0,0
0,0
22,5
15,14
0,0
0,0
0,0
22,11
0,0
22,3
16,78
0,0
0,0
0,0
24,78
21,10
0,0
0,0
22,6
23,2
15,12
25,77
0,0
19,77
19,77
0,0
0,0
0,0
23,6
22,1
21,5
21,3
0,0
24,77
22,7
0,0
17,78
0,0
0,0
0,0
0,0
0,0
16,11
0,0
20,15
20,2
21,1
20,5
0,0
0,0
0,0
20,6
25,76
19,79
0,0
0,0
23,79
18,9
17,14
0,0
21,2
19,80
0,0
0,0
24,78
0,0
17,10
17,78
16,78
23,78
20,4
20,4
0,0
0,0
22,4
23,78
18,77
24,77
0,0
0,0
21,12
18,1
0,0
0,0
0,0
0,0
24,76
0,0
24,76
0,0
0,0
18,10
0,0
0,0
20,80
0,0
21,1
0,0
16,10
0,0
20,11
23,79
17,77
17,14
16,11
0,0
22,78
0,0
0,0
0,0
0,0
0,0
0,0
19,8
18,76
0,0
0,0
21,9
16,14
22,12
22,7
0,0
17,80
0,0
19,9
0,0
20,1
19,12
0,0
0,0
22,13
0,0
0,0
0,0
19,77
0,0
19,4
18,1
20,15
20,2
21,10
0,0
20,6
18,3
19,80
0,0
19,5
23,6
19,5
20,7
0,0
0,0
0,0
22,11
19,10
0,0
20,8
22,5
20,5
21,9
0,0
19,6
20,77
19,12
17,3
0,0
0,0
18,1
16,77
0,0
15,77
22,9
0,0
20,5
18,78
21,78
17,3
19,6
19,5
0,0
19,5
0,0
0,0
20,8
20,7
0,0
18,2
22,79
0,0
0,0
0,0
20,76
15,11
21,77
0,0
18,2
19,5
17,5
0,0
16,2
0,0
18,75
16,2
18,78
16,11
0,0
21,13
22,14
20,14
0,0
18,14
0,0
22,9
0,0
16,2
22,15
0,0
19,8
16,5
19,11
19,75
0,0
19,13
0,0
0,0
20,78
20,8
21,15
21,75
18,15
18,78
0,0
0,0
19,13
0,0
22,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,9
0,0
19,12
0,0
0,0
0,0
16,77
17,76
0,0
19,10
15,76
17,75
0,0
0,0
0,0
21,12
0,0
22,13
0,0
0,0
18,4
15,14
0,0
0,0
16,5
0,0
17,80
22,13
0,0
22,15
0,0
0,0
0,0
22,9
0,0
14,76
0,0
18,11
0,0
18,10
19,10
20,11
20,14
19,8
19,77
20,12
20,9
0,0
23,13
19,79
0,0
22,12
17,80
19,13
0,0
22,6
0,0
19,5
0,0
18,15
0,0
17,6
18,14
0,0
22,15
15,12
19,5
22,12
0,0
18,2
14,14
0,0
0,0
18,6
15,76
21,11
0,0
0,0
17,12
0,0
21,8
21,16
14,76
0,0
0,0
22,11
18,7
19,77
20,12
21,13
18,4
0,0
0,0
0,0
0,0
23,10
0,0
20,14
0,0
0,0
17,15
21,7
0,0
15,12
0,0
20,8
0,0
0,0
0,0
0,0
14,12
14,10
0,0
0,0
20,13
20,76
0,0
20,78
0,0
19,8
17,4
19,12
22,7
18,9
18,6
14,10
0,0
19,79
19,12
16,6
17,76
20,6
18,13
22,12
21,77
0,0
0,0
19,9
16,80
21,76
18,5
21,13
16,3
21,76
0,0
22,13
13,12
0,0
17,6
20,10
17,3
0,0
0,0
0,0
22,13
0,0
0,0
14,13
0,0
18,14
18,2
0,0
16,13
0,0
17,4
19,4
0,0
0,0
0,0
24,11
21,76
0,0
20,75
22,7
19,75
17,14
0,0
20,14
22,9
0,0
0,0
0,0
18,6
23,8
0,0
20,14
0,0
19,11
19,78
22,13
0,0
15,10
18,11
0,0
19,12
17,80
24,8
0,0
20,9
20,11
0,0
23,10
0,0
20,78
0,0
0,0
13,12
0,0
0,0
17,14
21,11
22,9
19,10
0,0
17,10
17,1
17,9
19,79
0,0
18,3
0,0
0,0
0,0
0,0
18,4
0,0
17,5
0,0
0,0
18,8
0,0
22,12
0,0
17,13
0,0
0,0
17,10
16,1
0,0
18,4
20,12
0,0
16,5
0,0
20,79
22,8
0,0
0,0
17,7
0,0
15,12
16,5
0,0
0,0
19,10
19,10
0,0
17,9
20,14
21,11
17,78
16,5
21,9
0,0
23,7
0,0
17,11
18,3
17,79
22,10
0,0
22,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,14
20,15
16,7
0,0
22,12
0,0
17,1
22,12
0,0
0,0
0,0
17,14
0,0
0,0
16,5
20,9
21,78
19,7
0,0
0,0
21,7
18,11
0,0
0,0
0,0
19,12
15,5
22,12
0,0
0,0
18,14
0,0
19,1
16,9
0,0
0,0
24,9
21,9
0,0
0,0
0,0
0,0
22,14
22,9
18,80
18,80
0,0
21,80
0,0
18,14
0,0
22,14
0,0
17,14
0,0
17,9
18,6
18,79
0,0
16,9
18,9
0,0
15,10
0,0
0,0
21,76
0,0
16,6
17,80
17,7
22,12
21,11
18,79
19,9
0,0
17,7
22,76
0,0
17,80
22,79
20,13
0,0
0,0
0,0
0,0
0,0
0,0
21,75
18,1
15,10
18,2
0,0
22,76
0,0
0,0
22,75
0,0
0,0
0,0
0,0
22,74
0,0
19,14
18,5
20,75
22,9
0,0
0,0
22,9
0,0
0,0
21,10
21,74
17,3
0,0
21,77
20,78
0,0
0,0
21,10
0,0
21,73
19,13
18,7
20,8
0,0
16,3
0,0
19,8
16,4
0,0
16,5
0,0
23,11
23,76
0,0
0,0
0,0
0,0
0,0
16,5
18,7
20,78
0,0
0,0
0,0
18,6
21,74
0,0
20,14
0,0
17,4
0,0
0,0
0,0
0,0
0,0
19,79
0,0
0,0
21,11
20,11
18,1
21,78
24,10
0,0
15,11
0,0
18,5
0,0
0,0
17,6
0,0
17,5
19,75
20,78
17,7
0,0
0,0
0,0
18,1
0,0
0,0
17,1
0,0
0,0
0,0
18,2
21,78
0,0
20,12
20,79
15,10
22,9
19,75
23,75
23,10
0,0
0,0
0,0
22,74
0,0
0,0
20,12
0,0
17,6
15,4
19,12
0,0
0,0
19,79
0,0
0,0
0,0
21,9
0,0
0,0
0,0
0,0
17,3
18,80
0,0
0,0
0,0
17,80
0,0
21,9
18,79
16,2
18,6
0,0
22,74
15,11
23,74
18,1
0,0
0,0
0,0
0,0
17,1
0,0
18,80
0,0
15,11
16,6
0,0
20,79
0,0
0,0
16,5
0,0
0,0
