0,0
0,0
0,0
0,0
0,0
31,34
0,0
24,35
0,0
0,0
29,36
0,0
0,0
0,0
0,0
29,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,37
0,0
25,34
27,36
0,0
31,34
22,34
0,0
0,0
0,0
0,0
25,34
24,34
21,35
0,0
25,35
24,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,42
0,0
26,40
0,0
0,0
0,0
0,0
28,42
0,0
0,0
0,0
32,40
31,35
0,0
0,0
0,0
0,0
24,34
0,0
0,0
0,0
33,40
0,0
26,34
0,0
0,0
0,0
30,35
0,0
0,0
0,0
0,0
24,35
23,35
0,0
24,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,34
0,0
25,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,34
0,0
27,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,35
0,0
0,0
0,0
0,0
23,35
0,0
0,0
0,0
22,34
0,0
24,37
0,0
0,0
25,37
25,35
0,0
0,0
0,0
0,0
0,0
24,35
0,0
0,0
0,0
27,36
23,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,33
23,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,37
0,0
0,0
0,0
0,0
24,34
0,0
0,0
26,34
30,42
0,0
0,0
34,36
0,0
34,34
0,0
27,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,35
0,0
0,0
26,33
24,33
26,37
25,34
0,0
0,0
21,34
26,37
25,35
22,33
0,0
27,34
0,0
28,34
28,33
23,32
0,0
0,0
0,0
0,0
23,34
0,0
26,35
25,35
0,0
0,0
0,0
0,0
0,0
25,32
0,0
0,0
0,0
22,32
0,0
0,0
0,0
0,0
24,33
0,0
0,0
0,0
26,34
27,36
0,0
0,0
0,0
26,33
0,0
0,0
0,0
26,32
0,0
0,0
0,0
24,34
0,0
0,0
25,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,33
0,0
0,0
0,0
25,31
0,0
0,0
0,0
0,0
24,33
0,0
23,34
0,0
0,0
0,0
24,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,37
0,0
0,0
0,0
27,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,34
0,0
0,0
0,0
24,33
0,0
26,37
0,0
0,0
0,0
25,33
0,0
