10,35
0,0
0,0
12,29
0,0
13,27
4,30
13,32
14,27
4,33
10,26
5,31
14,29
11,31
14,35
10,28
15,28
5,32
10,28
0,0
0,0
0,0
11,28
14,30
12,28
12,34
8,35
0,0
13,31
14,34
0,0
10,29
12,36
11,27
0,0
8,28
9,29
13,29
13,35
0,0
12,34
12,33
0,0
11,33
0,0
12,30
13,35
11,31
12,27
0,0
4,31
0,0
12,29
0,0
0,0
3,33
11,30
4,30
0,0
14,34
0,0
5,32
14,36
4,31
0,0
14,29
5,32
0,0
12,37
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,35
12,35
13,37
13,35
12,34
14,28
0,0
5,28
12,31
7,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,27
5,27
0,0
0,0
6,34
0,0
7,29
7,28
7,35
7,26
0,0
10,28
10,35
0,0
11,28
12,36
0,0
12,32
9,29
0,0
5,34
6,27
7,25
4,34
0,0
12,30
11,34
10,28
7,25
0,0
10,35
0,0
0,0
0,0
0,0
11,33
0,0
0,0
6,29
0,0
12,29
9,29
10,28
0,0
0,0
0,0
0,0
7,29
5,33
0,0
8,29
0,0
0,0
0,0
0,0
8,35
0,0
6,28
0,0
5,26
7,29
13,34
9,26
10,35
9,34
0,0
12,31
3,32
5,27
6,25
7,27
0,0
9,28
0,0
11,28
0,0
0,0
6,34
8,28
0,0
4,34
5,33
0,0
0,0
0,0
0,0
6,35
11,32
0,0
0,0
0,0
5,36
0,0
0,0
6,25
12,31
4,35
4,29
0,0
0,0
8,28
4,32
0,0
10,29
0,0
9,29
11,32
5,28
4,34
0,0
0,0
6,29
5,28
11,28
6,25
13,33
0,0
0,0
0,0
0,0
9,26
0,0
0,0
0,0
7,27
4,31
0,0
0,0
0,0
5,33
6,24
0,0
8,26
9,26
0,0
0,0
6,28
8,28
7,28
0,0
0,0
13,34
9,27
0,0
10,27
4,26
13,35
0,0
7,27
0,0
0,0
0,0
3,26
9,28
12,34
14,33
15,33
0,0
0,0
10,26
8,28
0,0
0,0
7,35
12,31
9,28
0,0
6,27
8,29
0,0
0,0
0,0
0,0
0,0
14,32
12,35
10,29
12,33
9,35
0,0
6,28
0,0
4,29
0,0
8,35
0,0
0,0
8,36
10,34
11,33
0,0
0,0
11,27
8,37
0,0
0,0
4,31
4,33
0,0
0,0
11,35
9,29
0,0
5,30
7,35
5,26
0,0
0,0
4,32
9,34
0,0
4,31
0,0
6,35
3,32
8,29
7,36
0,0
5,32
6,36
7,37
8,36
4,36
0,0
0,0
0,0
4,34
5,32
0,0
5,30
6,28
7,30
10,35
5,31
8,29
0,0
0,0
6,30
13,32
12,34
4,33
8,35
11,35
0,0
8,27
0,0
0,0
12,29
5,29
0,0
0,0
9,34
0,0
11,33
10,35
0,0
0,0
7,28
0,0
3,32
0,0
0,0
0,0
10,27
6,29
0,0
0,0
0,0
0,0
4,30
8,27
0,0
0,0
0,0
0,0
0,0
0,0
7,32
10,33
0,0
5,31
6,28
13,33
12,31
0,0
7,26
11,34
0,0
5,29
10,29
9,27
0,0
7,28
0,0
0,0
5,35
5,32
0,0
4,31
0,0
13,35
0,0
0,0
0,0
8,27
0,0
5,33
0,0
5,32
12,34
13,33
0,0
0,0
14,34
12,34
0,0
0,0
9,29
0,0
0,0
0,0
4,31
10,34
0,0
5,32
5,27
0,0
14,34
0,0
0,0
14,36
0,0
6,34
0,0
4,30
0,0
0,0
3,30
8,36
0,0
0,0
0,0
0,0
0,0
0,0
5,33
7,35
0,0
0,0
3,32
0,0
0,0
0,0
0,0
6,28
0,0
0,0
11,34
0,0
0,0
6,34
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
7,36
0,0
0,0
9,36
5,34
8,34
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
5,32
12,30
0,0
0,0
3,30
11,33
0,0
0,0
3,34
0,0
0,0
0,0
0,0
0,0
5,29
3,30
0,0
0,0
3,32
6,36
0,0
0,0
0,0
6,28
0,0
0,0
0,0
0,0
10,34
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
3,33
2,32
0,0
5,32
0,0
7,27
0,0
0,0
7,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,36
4,31
0,0
0,0
5,34
0,0
5,35
0,0
6,28
4,31
0,0
0,0
11,35
8,34
9,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
5,31
0,0
0,0
0,0
5,32
0,0
8,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,30
9,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,33
5,27
0,0
8,31
12,36
6,28
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
10,35
3,32
0,0
0,0
0,0
0,0
0,0
12,30
0,0
0,0
0,0
4,33
0,0
0,0
0,0
10,31
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
5,35
0,0
9,30
0,0
7,37
0,0
0,0
10,29
6,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,29
4,31
0,0
0,0
11,32
0,0
0,0
0,0
0,0
10,31
0,0
0,0
0,0
3,33
0,0
3,32
4,33
0,0
9,30
0,0
0,0
0,0
4,30
0,0
8,31
0,0
0,0
9,35
4,27
0,0
0,0
0,0
5,31
0,0
0,0
0,0
0,0
6,36
0,0
0,0
9,30
0,0
0,0
0,0
0,0
0,0
9,35
10,36
0,0
9,35
0,0
6,36
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
0,0
0,0
5,35
0,0
0,0
0,0
7,35
0,0
0,0
11,35
0,0
0,0
4,30
0,0
8,31
0,0
0,0
0,0
3,31
0,0
0,0
9,30
10,34
0,0
0,0
12,31
11,33
0,0
6,27
8,27
0,0
0,0
0,0
4,29
11,35
0,0
0,0
0,0
0,0
0,0
0,0
7,27
0,0
0,0
9,37
0,0
3,34
0,0
0,0
5,31
0,0
0,0
4,32
8,36
0,0
0,0
0,0
5,27
4,30
0,0
0,0
0,0
6,28
0,0
5,32
0,0
7,27
0,0
0,0
0,0
7,26
0,0
0,0
11,32
4,33
0,0
0,0
11,33
0,0
0,0
10,28
0,0
6,28
7,26
0,0
3,32
4,33
0,0
0,0
0,0
0,0
0,0
11,35
10,29
5,28
9,30
8,28
10,34
0,0
6,33
3,31
0,0
0,0
0,0
0,0
0,0
10,29
9,26
0,0
0,0
0,0
0,0
4,33
0,0
0,0
5,31
0,0
4,32
7,26
11,33
7,28
0,0
4,30
0,0
0,0
0,0
0,0
8,27
0,0
0,0
9,28
0,0
12,31
0,0
5,31
12,35
10,33
11,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,29
4,30
0,0
0,0
0,0
0,0
6,27
10,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,31
8,28
0,0
5,29
5,27
0,0
0,0
0,0
6,29
0,0
0,0
0,0
5,34
0,0
0,0
0,0
0,0
0,0
0,0
4,30
0,0
0,0
0,0
10,27
0,0
5,27
4,29
0,0
0,0
0,0
0,0
0,0
4,27
11,29
4,26
0,0
0,0
0,0
0,0
0,0
8,26
10,26
0,0
0,0
0,0
3,29
8,36
3,30
0,0
0,0
11,31
4,29
5,31
0,0
3,33
0,0
6,28
7,28
0,0
0,0
11,33
0,0
0,0
3,32
9,35
0,0
0,0
5,27
5,32
3,30
0,0
0,0
0,0
4,35
9,29
0,0
0,0
0,0
2,31
0,0
0,0
9,27
0,0
6,27
2,34
0,0
0,0
9,28
2,31
0,0
0,0
10,34
11,30
11,29
5,37
0,0
5,29
9,37
10,31
10,37
4,31
0,0
0,0
10,30
0,0
0,0
9,36
0,0
9,29
0,0
0,0
4,35
0,0
4,32
3,31
8,35
0,0
6,27
0,0
0,0
0,0
0,0
0,0
10,28
0,0
5,31
0,0
9,35
0,0
11,29
0,0
0,0
0,0
0,0
10,30
6,30
5,37
0,0
7,26
8,35
9,36
8,35
9,30
0,0
4,32
4,28
0,0
0,0
0,0
0,0
4,33
0,0
9,36
4,27
8,28
9,37
5,32
0,0
3,35
0,0
10,29
0,0
6,30
10,36
7,28
5,28
0,0
0,0
7,31
11,29
10,27
10,37
8,35
0,0
0,0
1,33
3,32
11,35
0,0
4,35
0,0
0,0
4,31
5,32
9,27
0,0
0,0
0,0
0,0
0,0
8,27
9,36
0,0
0,0
12,34
12,33
5,26
10,34
12,28
0,0
11,30
4,29
7,30
8,37
6,26
9,28
0,0
10,30
4,31
11,32
0,0
10,29
6,28
0,0
0,0
0,0
0,0
5,32
0,0
0,0
0,0
9,35
8,28
0,0
0,0
0,0
0,0
0,0
6,26
0,0
4,30
3,30
8,28
1,33
7,26
9,29
0,0
0,0
0,0
0,0
0,0
0,0
4,31
0,0
4,27
3,33
0,0
0,0
6,29
0,0
5,28
11,35
6,28
0,0
12,34
5,35
7,28
4,33
3,34
10,27
0,0
0,0
9,29
0,0
8,27
10,34
0,0
5,32
0,0
0,0
5,37
0,0
0,0
0,0
0,0
5,27
5,29
0,0
0,0
9,32
0,0
6,28
0,0
0,0
0,0
0,0
80,32
0,0
0,0
3,35
0,0
0,0
0,0
0,0
2,34
0,0
0,0
9,29
0,0
0,0
10,28
0,0
3,33
0,0
7,26
0,0
0,0
9,30
4,33
0,0
7,29
5,27
2,31
0,0
0,0
0,0
6,28
0,0
0,0
4,31
5,27
0,0
0,0
0,0
3,32
0,0
0,0
0,0
0,0
3,34
4,31
0,0
0,0
4,29
0,0
8,27
0,0
9,27
0,0
3,30
10,27
0,0
7,28
0,0
1,31
0,0
6,27
2,32
0,0
0,0
0,0
7,30
0,0
0,0
8,31
9,28
0,0
0,0
2,30
0,0
7,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,34
3,31
0,0
0,0
8,31
0,0
4,30
7,28
0,0
3,29
0,0
7,30
7,29
0,0
0,0
6,27
11,31
12,35
0,0
5,34
7,28
9,36
0,0
0,0
0,0
4,30
0,0
0,0
9,26
0,0
0,0
0,0
0,0
0,0
5,32
0,0
0,0
11,30
0,0
0,0
6,28
4,34
0,0
9,29
3,31
1,34
5,30
2,33
0,0
8,28
0,0
0,0
0,0
9,33
0,0
0,0
1,34
10,36
0,0
0,0
0,0
0,0
2,32
3,35
5,31
4,35
0,0
0,0
0,0
1,35
0,0
80,34
0,0
0,0
0,0
0,0
0,0
11,32
8,29
10,37
5,32
4,30
5,34
2,33
0,0
11,33
6,34
7,28
0,0
1,32
6,34
0,0
0,0
0,0
0,0
3,29
0,0
5,34
0,0
11,31
0,0
12,31
2,33
3,33
0,0
0,0
0,0
12,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,32
2,34
5,28
0,0
10,34
12,32
0,0
6,28
4,33
0,0
3,32
12,33
13,34
0,0
1,35
0,0
0,0
0,0
0,0
0,0
5,30
3,31
3,34
13,36
11,30
9,33
4,36
2,33
0,0
0,0
11,36
0,0
2,35
13,32
5,35
4,34
7,28
3,34
12,35
4,32
8,36
11,29
0,0
9,30
0,0
0,0
0,0
0,0
7,28
8,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,28
6,29
4,29
12,31
7,28
10,33
0,0
2,31
0,0
14,32
9,30
0,0
0,0
10,29
0,0
13,35
11,32
11,36
0,0
4,33
12,31
0,0
0,0
0,0
10,31
2,33
0,0
0,0
0,0
0,0
10,36
0,0
0,0
13,34
0,0
0,0
6,29
0,0
13,33
11,33
0,0
13,36
0,0
0,0
0,0
8,37
12,37
10,32
4,30
0,0
0,0
0,0
0,0
11,34
0,0
0,0
0,0
12,33
14,34
8,30
15,35
0,0
0,0
0,0
10,32
15,36
0,0
0,0
0,0
11,37
14,35
14,33
5,29
6,27
0,0
0,0
7,27
1,34
0,0
2,32
1,31
6,28
10,35
0,0
0,0
7,27
6,29
4,28
2,35
13,34
80,35
3,28
3,30
8,28
9,29
0,0
0,0
12,32
13,35
3,28
11,34
15,34
0,0
12,33
4,29
5,27
3,27
2,30
9,36
10,29
12,33
7,27
0,0
0,0
8,29
5,26
8,30
2,31
8,27
0,0
5,26
7,26
3,32
4,30
0,0
0,0
0,0
0,0
0,0
5,28
4,27
5,28
0,0
11,35
0,0
12,34
0,0
0,0
10,35
0,0
0,0
0,0
13,36
9,36
5,29
10,28
0,0
2,33
0,0
0,0
4,34
3,31
13,34
7,28
0,0
6,28
0,0
0,0
14,36
0,0
0,0
9,30
10,33
0,0
12,33
0,0
0,0
11,32
0,0
0,0
0,0
11,34
0,0
0,0
0,0
0,0
4,31
0,0
10,33
0,0
0,0
4,27
0,0
5,31
0,0
0,0
11,31
0,0
0,0
0,0
8,30
11,29
5,28
3,29
0,0
0,0
6,27
3,29
0,0
0,0
0,0
3,30
7,27
5,29
0,0
15,34
0,0
0,0
13,36
0,0
0,0
6,32
2,30
7,33
0,0
0,0
0,0
11,28
7,29
6,32
0,0
0,0
0,0
5,29
0,0
6,30
0,0
3,33
0,0
0,0
0,0
0,0
4,31
5,30
8,28
0,0
6,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
9,28
4,32
0,0
0,0
5,31
0,0
15,33
0,0
0,0
0,0
3,31
5,34
0,0
4,29
0,0
15,35
0,0
0,0
14,34
0,0
3,30
4,31
0,0
6,30
0,0
4,32
0,0
0,0
7,30
0,0
16,35
0,0
0,0
6,32
12,31
6,27
0,0
0,0
0,0
9,36
0,0
0,0
0,0
0,0
9,29
8,27
0,0
11,31
11,36
0,0
8,29
0,0
0,0
5,31
12,31
0,0
0,0
0,0
9,29
0,0
0,0
0,0
5,35
0,0
0,0
3,33
7,29
0,0
0,0
0,0
0,0
0,0
0,0
8,36
0,0
0,0
3,31
3,32
0,0
0,0
0,0
0,0
2,32
0,0
0,0
0,0
0,0
6,29
4,31
6,32
0,0
0,0
0,0
9,35
0,0
9,29
8,29
0,0
0,0
0,0
0,0
7,33
11,30
0,0
8,36
9,28
0,0
0,0
0,0
0,0
0,0
13,36
0,0
3,30
0,0
5,27
4,29
9,37
13,33
10,37
8,32
0,0
9,37
0,0
0,0
0,0
4,31
0,0
11,35
0,0
2,30
10,36
0,0
0,0
0,0
0,0
11,31
8,28
0,0
0,0
7,29
10,35
0,0
9,35
5,27
0,0
9,30
11,36
0,0
0,0
0,0
11,37
0,0
0,0
0,0
8,30
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
12,32
0,0
0,0
4,29
0,0
0,0
0,0
0,0
10,30
0,0
0,0
9,28
0,0
8,30
0,0
12,37
0,0
0,0
3,34
0,0
4,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,33
9,31
0,0
0,0
4,28
4,34
0,0
2,30
0,0
5,35
0,0
0,0
0,0
0,0
3,33
10,36
11,35
0,0
8,32
0,0
0,0
12,31
11,30
10,35
12,36
0,0
0,0
9,33
0,0
2,29
0,0
7,33
12,30
8,32
0,0
0,0
11,31
10,29
0,0
0,0
8,29
9,30
8,29
11,35
10,32
9,30
0,0
12,36
10,34
13,32
12,30
10,33
7,28
5,33
0,0
0,0
0,0
0,0
0,0
0,0
7,33
0,0
0,0
8,32
0,0
11,35
0,0
0,0
3,32
2,31
0,0
0,0
0,0
3,33
0,0
0,0
0,0
0,0
0,0
0,0
10,35
3,34
0,0
9,32
4,35
0,0
10,32
0,0
2,32
12,36
8,29
0,0
9,30
0,0
6,35
0,0
9,36
0,0
8,36
0,0
0,0
0,0
0,0
0,0
7,36
0,0
0,0
0,0
0,0
7,34
0,0
10,37
6,27
0,0
0,0
0,0
0,0
3,29
0,0
0,0
9,33
0,0
9,35
0,0
2,30
13,36
0,0
14,34
2,34
10,29
11,29
9,33
2,28
4,28
10,37
0,0
2,31
11,32
0,0
0,0
0,0
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
5,29
0,0
10,35
7,36
0,0
3,29
0,0
0,0
12,30
0,0
8,35
0,0
11,32
0,0
12,33
0,0
4,34
0,0
0,0
2,33
2,28
0,0
2,31
10,29
0,0
4,34
4,27
6,29
0,0
0,0
10,33
0,0
3,34
0,0
0,0
4,30
5,29
12,37
11,30
0,0
6,29
9,35
0,0
0,0
9,33
7,29
5,28
6,28
2,33
0,0
0,0
13,32
14,36
10,32
0,0
11,38
0,0
0,0
3,27
0,0
12,30
10,31
0,0
0,0
0,0
0,0
0,0
11,36
10,33
0,0
8,36
0,0
0,0
4,29
0,0
7,36
2,33
0,0
0,0
0,0
0,0
7,37
6,36
11,31
0,0
7,38
12,36
4,27
9,37
0,0
0,0
2,29
11,35
11,34
0,0
5,27
4,27
6,30
2,27
4,29
4,28
10,37
9,38
12,32
0,0
9,39
0,0
7,29
8,37
6,30
0,0
7,28
3,29
4,33
0,0
0,0
0,0
8,40
4,29
0,0
4,30
8,29
7,30
0,0
0,0
0,0
0,0
0,0
0,0
12,33
3,29
12,36
0,0
11,34
10,30
5,29
0,0
10,38
4,30
9,31
8,37
0,0
9,36
0,0
0,0
0,0
6,31
0,0
11,35
0,0
0,0
0,0
0,0
0,0
0,0
11,37
5,34
9,37
9,29
0,0
10,29
0,0
11,39
0,0
8,30
11,30
0,0
0,0
10,29
0,0
8,30
7,30
7,37
0,0
10,29
9,29
7,38
0,0
10,34
10,30
0,0
6,36
5,26
0,0
6,31
7,30
8,29
0,0
7,35
11,31
0,0
0,0
0,0
0,0
0,0
10,32
0,0
8,37
0,0
3,30
10,33
3,28
3,27
4,28
0,0
2,30
0,0
8,36
10,35
0,0
9,35
9,30
3,31
7,38
0,0
0,0
0,0
0,0
8,36
0,0
0,0
0,0
0,0
2,28
0,0
0,0
5,33
0,0
4,29
9,28
11,31
0,0
0,0
3,29
0,0
0,0
0,0
6,36
8,29
0,0
9,37
0,0
8,38
4,30
9,34
0,0
7,37
0,0
3,32
7,38
8,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,33
0,0
0,0
0,0
0,0
0,0
9,37
6,37
6,28
0,0
0,0
6,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,30
0,0
9,30
10,29
0,0
0,0
4,31
0,0
8,32
0,0
8,37
5,35
10,37
7,37
0,0
0,0
10,28
4,30
9,29
0,0
2,31
5,37
11,36
4,36
5,38
9,30
8,29
4,30
11,29
0,0
9,36
0,0
9,38
0,0
9,39
0,0
1,30
0,0
9,30
6,36
0,0
0,0
2,32
3,31
0,0
6,35
5,34
0,0
3,28
4,31
0,0
12,34
8,39
0,0
5,32
4,33
4,30
0,0
8,36
4,31
11,29
0,0
11,36
0,0
0,0
0,0
7,37
0,0
10,28
0,0
6,35
2,32
0,0
0,0
0,0
0,0
0,0
10,38
0,0
3,30
9,35
4,31
6,30
5,33
0,0
0,0
0,0
0,0
9,28
0,0
12,35
7,38
9,34
11,30
12,34
4,34
0,0
11,30
4,31
5,30
10,37
4,36
8,38
0,0
0,0
10,28
0,0
10,34
8,37
12,33
8,29
0,0
11,27
3,30
0,0
12,32
11,33
0,0
6,36
9,36
0,0
0,0
0,0
0,0
0,0
6,38
0,0
0,0
0,0
0,0
11,35
4,32
0,0
4,36
0,0
0,0
11,33
13,33
3,36
10,35
10,27
8,38
12,35
6,36
0,0
0,0
12,36
11,31
0,0
0,0
0,0
0,0
9,30
13,35
0,0
0,0
12,31
12,29
0,0
0,0
11,35
0,0
10,35
10,30
11,33
2,32
0,0
0,0
9,28
11,27
0,0
0,0
0,0
13,32
9,35
0,0
4,31
10,29
11,30
4,32
13,33
0,0
0,0
11,31
10,34
0,0
12,30
0,0
10,30
9,31
11,36
0,0
7,29
0,0
0,0
8,36
0,0
12,30
0,0
0,0
0,0
14,33
0,0
7,37
0,0
0,0
0,0
8,35
9,31
0,0
0,0
4,35
0,0
0,0
10,35
0,0
11,36
0,0
11,37
7,35
0,0
11,32
13,30
6,36
11,31
0,0
0,0
0,0
4,37
5,36
10,31
8,34
10,36
6,36
9,29
0,0
0,0
11,37
0,0
5,37
12,37
11,32
0,0
4,37
8,32
0,0
0,0
0,0
0,0
0,0
0,0
12,33
12,32
0,0
5,36
0,0
11,36
0,0
0,0
12,37
10,33
11,34
0,0
9,36
0,0
11,36
0,0
6,38
13,30
12,33
11,35
0,0
0,0
6,36
10,38
11,34
10,39
0,0
11,39
10,38
0,0
6,29
11,40
11,32
8,37
0,0
0,0
0,0
11,29
8,38
0,0
0,0
0,0
13,34
10,37
12,32
0,0
10,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,35
0,0
0,0
0,0
0,0
5,34
12,38
0,0
10,34
0,0
0,0
0,0
11,33
9,35
0,0
0,0
12,32
9,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
5,35
8,34
10,33
13,31
0,0
10,30
0,0
0,0
11,30
0,0
11,34
0,0
0,0
0,0
0,0
0,0
0,0
9,29
0,0
10,30
13,32
0,0
0,0
0,0
0,0
14,31
11,30
14,29
0,0
0,0
0,0
0,0
13,30
12,29
0,0
0,0
0,0
0,0
5,37
0,0
0,0
0,0
13,30
12,35
0,0
0,0
9,37
0,0
7,29
3,33
3,31
0,0
0,0
13,34
12,33
0,0
0,0
4,32
9,38
0,0
11,33
7,37
6,37
15,31
0,0
13,29
11,35
8,36
11,36
5,34
9,29
9,38
0,0
0,0
11,37
10,33
2,31
0,0
4,33
9,39
0,0
0,0
11,29
2,32
0,0
0,0
0,0
9,36
0,0
0,0
0,0
5,33
0,0
3,30
4,31
4,34
0,0
8,38
5,35
10,30
9,35
0,0
11,29
0,0
9,37
2,31
5,34
4,32
0,0
5,29
7,29
0,0
9,34
10,30
1,31
8,30
0,0
0,0
13,33
0,0
9,30
0,0
0,0
0,0
0,0
7,35
12,29
0,0
4,34
10,30
0,0
0,0
3,30
11,30
0,0
4,33
5,33
4,31
7,29
0,0
0,0
0,0
11,33
3,30
0,0
6,34
12,32
0,0
11,33
0,0
14,33
0,0
13,35
0,0
0,0
5,33
0,0
4,31
6,34
0,0
0,0
0,0
0,0
0,0
2,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,30
0,0
0,0
2,30
0,0
0,0
0,0
0,0
6,36
0,0
0,0
0,0
0,0
0,0
2,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,31
4,31
5,35
12,35
0,0
0,0
0,0
0,0
0,0
3,32
0,0
3,30
0,0
11,35
0,0
4,33
4,31
0,0
14,35
0,0
0,0
0,0
0,0
8,37
0,0
0,0
0,0
0,0
3,32
11,32
0,0
0,0
0,0
10,31
0,0
0,0
12,34
4,33
0,0
6,34
0,0
11,32
2,30
0,0
0,0
11,35
0,0
0,0
0,0
4,29
10,34
0,0
11,35
10,33
11,32
10,34
0,0
0,0
0,0
10,33
3,31
0,0
0,0
