0,0
0,0
60,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,44
67,46
0,0
0,0
0,0
60,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,49
0,0
0,0
0,0
0,0
0,0
0,0
66,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,46
0,0
0,0
0,0
0,0
62,48
0,0
0,0
0,0
0,0
68,46
60,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,48
0,0
67,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,47
0,0
67,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,46
0,0
0,0
0,0
60,45
0,0
0,0
0,0
0,0
0,0
66,47
0,0
59,44
60,45
0,0
0,0
0,0
61,43
0,0
0,0
61,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,47
65,47
0,0
0,0
0,0
0,0
58,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,43
0,0
61,43
0,0
0,0
0,0
67,46
0,0
61,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,49
0,0
0,0
62,47
0,0
0,0
0,0
0,0
0,0
0,0
63,49
0,0
0,0
64,48
0,0
0,0
60,44
0,0
0,0
0,0
0,0
0,0
61,43
0,0
0,0
0,0
0,0
60,46
0,0
62,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,44
0,0
0,0
0,0
59,45
0,0
0,0
62,44
0,0
0,0
61,44
0,0
0,0
63,43
64,43
0,0
0,0
0,0
63,42
65,49
62,41
0,0
62,43
60,42
0,0
0,0
64,48
62,44
0,0
61,43
0,0
0,0
60,42
0,0
65,47
0,0
0,0
0,0
64,46
60,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,47
0,0
60,45
0,0
63,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,43
0,0
0,0
0,0
0,0
0,0
64,46
62,43
60,42
63,42
0,0
61,43
62,44
0,0
65,47
0,0
67,44
0,0
0,0
0,0
0,0
64,48
63,41
0,0
0,0
0,0
62,43
0,0
64,42
0,0
0,0
0,0
0,0
61,44
0,0
62,42
0,0
0,0
0,0
61,44
0,0
62,43
0,0
62,42
63,40
0,0
0,0
0,0
62,39
0,0
0,0
0,0
63,53
64,53
0,0
0,0
63,52
0,0
64,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,51
63,52
67,48
0,0
0,0
65,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,46
65,47
0,0
0,0
67,46
0,0
0,0
0,0
0,0
0,0
0,0
64,46
0,0
0,0
64,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,46
0,0
0,0
0,0
0,0
0,0
64,43
0,0
0,0
65,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,46
0,0
0,0
64,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,44
0,0
0,0
0,0
65,45
61,43
0,0
0,0
62,51
0,0
0,0
0,0
0,0
0,0
0,0
64,46
0,0
0,0
63,52
0,0
0,0
64,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,48
65,49
0,0
0,0
0,0
0,0
0,0
65,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,41
62,51
0,0
0,0
64,40
0,0
0,0
0,0
0,0
62,53
0,0
64,48
0,0
0,0
61,45
0,0
63,42
0,0
63,52
62,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,45
0,0
0,0
0,0
61,51
0,0
0,0
0,0
0,0
0,0
0,0
65,47
0,0
64,46
64,42
0,0
0,0
0,0
65,47
0,0
0,0
60,45
0,0
64,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,41
0,0
0,0
65,49
0,0
0,0
0,0
0,0
0,0
64,43
0,0
0,0
0,0
64,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,46
64,42
0,0
0,0
0,0
0,0
0,0
0,0
62,40
0,0
0,0
0,0
0,0
61,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,42
0,0
0,0
61,43
0,0
0,0
0,0
64,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,42
0,0
0,0
0,0
0,0
0,0
65,49
0,0
0,0
0,0
65,42
0,0
0,0
0,0
0,0
0,0
61,45
0,0
65,42
0,0
64,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,45
64,40
0,0
0,0
65,47
0,0
61,45
0,0
64,48
0,0
0,0
0,0
0,0
60,45
0,0
65,49
0,0
64,48
65,49
0,0
0,0
0,0
0,0
0,0
0,0
67,46
0,0
0,0
64,48
0,0
61,41
0,0
0,0
63,53
0,0
64,53
0,0
62,40
0,0
0,0
0,0
65,49
0,0
0,0
61,44
0,0
0,0
0,0
0,0
62,43
0,0
0,0
63,52
0,0
0,0
61,51
0,0
64,48
0,0
0,0
0,0
0,0
65,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,42
0,0
0,0
0,0
0,0
0,0
64,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,40
61,44
0,0
0,0
0,0
0,0
0,0
62,41
0,0
62,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,43
62,40
0,0
67,45
0,0
63,40
61,46
0,0
0,0
62,47
0,0
61,49
0,0
0,0
61,44
0,0
0,0
62,42
63,46
0,0
0,0
0,0
0,0
60,41
0,0
65,45
0,0
66,44
0,0
0,0
0,0
65,45
0,0
0,0
0,0
0,0
0,0
62,46
0,0
64,42
0,0
0,0
0,0
0,0
0,0
0,0
62,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,43
66,43
0,0
0,0
67,46
64,40
0,0
0,0
65,44
61,43
0,0
0,0
63,42
61,44
61,45
62,44
60,43
62,42
0,0
0,0
0,0
65,45
0,0
0,0
67,51
0,0
63,45
0,0
0,0
0,0
0,0
0,0
66,50
0,0
0,0
60,44
62,43
0,0
0,0
0,0
0,0
0,0
66,43
65,42
0,0
62,46
0,0
0,0
66,42
0,0
65,44
0,0
61,42
0,0
0,0
0,0
0,0
61,41
65,51
0,0
0,0
60,42
0,0
66,50
63,44
0,0
0,0
0,0
64,44
61,45
0,0
0,0
0,0
61,43
0,0
0,0
0,0
0,0
0,0
0,0
67,49
0,0
0,0
0,0
0,0
0,0
0,0
62,46
0,0
0,0
0,0
0,0
0,0
66,50
0,0
0,0
0,0
0,0
0,0
0,0
65,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,45
0,0
0,0
61,44
0,0
0,0
0,0
60,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,45
0,0
64,44
67,46
0,0
60,45
0,0
0,0
0,0
0,0
61,44
0,0
0,0
0,0
0,0
0,0
63,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,45
0,0
0,0
0,0
0,0
62,44
61,44
0,0
0,0
0,0
62,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,43
0,0
0,0
62,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,44
0,0
0,0
0,0
0,0
0,0
0,0
62,44
0,0
0,0
0,0
61,44
63,43
0,0
60,45
0,0
0,0
0,0
0,0
0,0
62,44
0,0
63,43
0,0
62,44
60,45
0,0
0,0
0,0
0,0
61,44
0,0
0,0
0,0
0,0
0,0
60,45
62,44
0,0
0,0
0,0
0,0
0,0
61,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,46
0,0
0,0
0,0
0,0
67,46
0,0
0,0
62,44
64,43
60,45
0,0
0,0
63,43
0,0
0,0
59,45
0,0
0,0
0,0
0,0
60,44
0,0
0,0
59,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,44
62,42
64,53
0,0
0,0
0,0
65,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,44
0,0
0,0
0,0
0,0
62,44
63,54
0,0
0,0
0,0
0,0
0,0
61,49
0,0
0,0
0,0
0,0
65,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,43
67,51
0,0
0,0
66,50
0,0
66,43
0,0
62,51
64,43
67,46
66,42
64,54
65,52
63,43
0,0
0,0
60,45
0,0
0,0
64,42
0,0
0,0
0,0
62,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,43
0,0
0,0
67,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,43
65,44
0,0
0,0
0,0
0,0
0,0
66,43
0,0
0,0
0,0
0,0
61,51
0,0
0,0
0,0
0,0
0,0
0,0
66,42
0,0
0,0
0,0
0,0
0,0
0,0
64,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,43
0,0
0,0
62,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,53
0,0
0,0
65,44
0,0
0,0
60,45
65,42
66,43
66,42
64,54
0,0
0,0
0,0
0,0
0,0
65,43
65,44
67,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,43
0,0
0,0
0,0
0,0
0,0
63,43
0,0
0,0
64,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,52
66,42
63,42
62,46
0,0
61,49
0,0
0,0
0,0
0,0
0,0
0,0
61,44
0,0
63,54
65,44
0,0
0,0
0,0
0,0
62,51
65,52
0,0
0,0
0,0
0,0
0,0
0,0
68,46
0,0
0,0
0,0
0,0
0,0
0,0
61,46
0,0
59,48
0,0
0,0
0,0
69,46
0,0
0,0
61,49
63,54
0,0
65,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,44
62,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,45
62,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,45
66,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,49
0,0
0,0
0,0
0,0
67,44
0,0
0,0
0,0
0,0
63,43
0,0
0,0
0,0
0,0
0,0
64,54
66,45
0,0
62,52
67,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,43
0,0
0,0
0,0
0,0
0,0
62,44
63,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,49
0,0
0,0
0,0
0,0
0,0
0,0
66,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,44
0,0
0,0
0,0
0,0
66,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,43
0,0
0,0
0,0
0,0
0,0
62,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,50
0,0
68,44
63,42
0,0
0,0
0,0
61,45
0,0
0,0
0,0
0,0
63,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,51
0,0
0,0
0,0
0,0
63,52
0,0
0,0
0,0
0,0
0,0
67,48
68,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,46
0,0
64,53
0,0
0,0
0,0
0,0
0,0
63,52
0,0
0,0
67,48
0,0
0,0
0,0
0,0
0,0
63,45
61,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,46
0,0
62,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,52
0,0
0,0
61,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,44
0,0
0,0
0,0
0,0
62,51
0,0
66,45
0,0
0,0
0,0
67,46
0,0
0,0
0,0
0,0
0,0
0,0
63,42
0,0
0,0
0,0
63,52
61,44
0,0
0,0
0,0
0,0
0,0
0,0
66,45
0,0
61,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,42
0,0
68,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,46
0,0
0,0
61,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,46
0,0
0,0
63,42
0,0
0,0
0,0
0,0
0,0
0,0
66,45
61,44
0,0
64,53
0,0
69,46
0,0
0,0
0,0
0,0
0,0
63,42
0,0
0,0
0,0
0,0
0,0
63,52
0,0
0,0
63,54
0,0
0,0
61,44
0,0
0,0
0,0
0,0
0,0
65,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,51
0,0
67,44
61,42
0,0
0,0
0,0
66,45
64,43
66,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,44
0,0
0,0
0,0
0,0
0,0
0,0
62,46
0,0
0,0
63,45
0,0
0,0
0,0
0,0
0,0
63,52
0,0
0,0
66,43
0,0
65,44
66,42
0,0
63,42
0,0
0,0
64,43
0,0
0,0
64,53
0,0
0,0
0,0
0,0
0,0
0,0
67,44
0,0
0,0
0,0
0,0
64,42
0,0
0,0
0,0
0,0
65,44
0,0
66,43
0,0
0,0
0,0
0,0
63,52
0,0
0,0
0,0
0,0
66,42
0,0
0,0
65,43
0,0
0,0
64,53
0,0
0,0
0,0
61,45
0,0
0,0
0,0
63,42
0,0
0,0
0,0
0,0
0,0
0,0
63,52
0,0
0,0
0,0
0,0
64,53
0,0
63,52
0,0
0,0
0,0
64,53
0,0
0,0
0,0
0,0
0,0
61,45
0,0
0,0
63,52
62,51
65,44
0,0
0,0
0,0
0,0
0,0
63,52
0,0
0,0
0,0
0,0
0,0
62,51
0,0
0,0
60,45
0,0
0,0
0,0
0,0
60,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,44
62,46
0,0
0,0
63,52
62,51
0,0
0,0
0,0
0,0
0,0
64,54
62,43
0,0
63,53
0,0
0,0
64,43
0,0
63,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,52
0,0
63,43
0,0
0,0
61,44
0,0
0,0
0,0
0,0
0,0
62,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,51
0,0
0,0
0,0
0,0
0,0
62,52
0,0
0,0
0,0
67,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,43
0,0
0,0
0,0
62,44
0,0
61,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,44
0,0
0,0
0,0
0,0
63,43
0,0
0,0
0,0
62,44
0,0
0,0
0,0
0,0
65,52
0,0
0,0
67,49
0,0
63,43
0,0
0,0
0,0
0,0
62,44
0,0
0,0
61,45
60,44
59,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,45
0,0
0,0
0,0
0,0
60,44
0,0
64,43
0,0
0,0
0,0
61,43
61,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,44
0,0
0,0
63,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,46
0,0
0,0
59,46
0,0
0,0
61,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,44
0,0
0,0
0,0
0,0
61,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,44
61,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,43
0,0
62,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,43
65,43
61,42
0,0
0,0
0,0
0,0
62,44
0,0
0,0
68,50
0,0
0,0
0,0
0,0
68,48
0,0
0,0
0,0
0,0
65,43
0,0
0,0
67,46
0,0
66,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69,49
65,51
0,0
0,0
0,0
68,47
0,0
0,0
0,0
0,0
0,0
0,0
67,51
0,0
63,43
0,0
0,0
0,0
0,0
0,0
67,49
0,0
0,0
0,0
67,48
0,0
0,0
66,50
0,0
66,48
0,0
0,0
67,44
68,49
0,0
0,0
60,46
0,0
0,0
0,0
0,0
68,50
67,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,50
0,0
0,0
0,0
0,0
67,49
0,0
0,0
0,0
0,0
67,45
0,0
62,44
0,0
0,0
0,0
0,0
0,0
61,45
0,0
0,0
68,45
0,0
0,0
0,0
67,47
0,0
66,48
0,0
68,49
0,0
0,0
66,49
0,0
67,44
66,45
67,47
0,0
0,0
0,0
0,0
0,0
67,50
0,0
0,0
0,0
0,0
0,0
68,50
66,49
0,0
0,0
0,0
65,51
0,0
67,44
0,0
0,0
0,0
0,0
0,0
67,50
66,48
67,47
0,0
63,43
0,0
0,0
62,44
0,0
66,48
0,0
0,0
0,0
0,0
63,43
0,0
67,47
66,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,42
0,0
65,52
0,0
0,0
0,0
66,49
0,0
67,48
0,0
0,0
0,0
68,48
0,0
60,46
62,44
0,0
0,0
0,0
60,43
0,0
0,0
0,0
0,0
61,45
67,47
0,0
0,0
61,44
63,43
0,0
59,43
0,0
0,0
0,0
0,0
62,44
0,0
0,0
67,46
0,0
66,49
0,0
63,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,47
0,0
0,0
0,0
0,0
0,0
0,0
67,48
0,0
0,0
0,0
0,0
0,0
66,48
60,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,51
0,0
0,0
67,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,44
0,0
60,46
60,48
0,0
0,0
69,48
0,0
0,0
0,0
69,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,50
59,48
0,0
0,0
0,0
0,0
0,0
68,50
0,0
0,0
68,48
0,0
0,0
67,49
61,45
65,51
62,47
0,0
62,53
0,0
63,53
60,45
66,49
0,0
0,0
0,0
0,0
0,0
60,46
67,48
0,0
62,52
61,44
61,47
66,48
0,0
62,44
