0,0
0,0
0,0
0,0
18,63
0,0
0,0
26,57
0,0
22,62
16,67
0,0
18,62
27,58
19,64
0,0
18,63
0,0
27,65
23,57
0,0
0,0
0,0
0,0
20,59
18,66
16,67
0,0
0,0
22,61
0,0
15,66
16,67
19,66
0,0
0,0
26,57
0,0
0,0
0,0
0,0
20,64
23,60
20,64
20,59
0,0
0,0
0,0
0,0
0,0
20,66
0,0
0,0
0,0
27,61
0,0
22,56
0,0
25,61
0,0
18,63
23,60
20,63
24,55
0,0
28,59
0,0
27,58
0,0
0,0
0,0
23,57
0,0
29,58
0,0
24,56
0,0
25,55
0,0
0,0
0,0
0,0
24,62
0,0
24,55
23,56
21,62
19,64
25,57
0,0
23,60
27,59
24,56
24,58
0,0
23,61
0,0
16,64
26,64
0,0
0,0
26,59
24,62
22,57
0,0
0,0
0,0
26,57
24,62
27,61
20,60
0,0
0,0
21,64
25,56
0,0
27,57
20,60
0,0
25,59
17,67
26,62
29,59
0,0
23,61
20,59
22,56
0,0
0,0
0,0
0,0
20,58
0,0
0,0
20,63
17,63
23,58
20,63
17,62
27,64
25,55
22,60
0,0
0,0
0,0
22,63
18,67
24,58
0,0
22,58
0,0
0,0
29,58
28,60
21,61
19,59
0,0
23,58
0,0
23,62
30,60
23,57
0,0
0,0
26,54
28,63
24,55
20,64
23,60
0,0
20,60
20,57
0,0
27,59
17,68
18,62
0,0
0,0
0,0
24,58
27,56
0,0
19,60
16,66
0,0
21,58
24,59
27,58
0,0
26,59
18,64
28,63
0,0
28,62
21,64
22,60
19,65
0,0
21,62
27,56
28,58
0,0
27,59
20,63
27,57
0,0
0,0
0,0
17,65
0,0
21,58
0,0
15,65
28,58
18,68
14,66
0,0
29,57
0,0
0,0
0,0
20,59
0,0
0,0
0,0
19,64
30,60
18,64
0,0
0,0
0,0
0,0
25,54
0,0
0,0
30,59
0,0
16,67
0,0
0,0
0,0
19,65
24,56
0,0
20,60
21,59
29,58
0,0
0,0
21,59
16,65
21,62
0,0
0,0
22,63
16,68
25,56
22,63
29,59
0,0
0,0
0,0
24,56
20,65
16,66
21,59
30,59
17,68
21,59
0,0
0,0
28,63
0,0
0,0
0,0
0,0
25,58
24,54
0,0
29,59
23,55
0,0
27,59
19,62
22,60
25,56
20,64
0,0
20,65
0,0
0,0
0,0
27,59
27,55
0,0
30,61
20,62
24,55
31,61
16,68
0,0
28,55
28,54
0,0
24,56
18,63
16,64
26,55
18,66
0,0
31,59
22,57
0,0
0,0
26,56
24,55
18,65
20,57
0,0
22,61
24,55
20,62
24,59
0,0
22,60
16,68
0,0
22,60
0,0
0,0
0,0
0,0
19,63
30,61
24,61
29,63
20,57
23,58
20,59
28,58
21,61
27,55
25,54
0,0
20,58
25,53
0,0
21,60
0,0
0,0
24,56
0,0
19,65
25,54
0,0
19,64
20,58
0,0
25,56
19,62
29,55
30,55
27,55
26,57
29,64
28,55
0,0
0,0
0,0
0,0
0,0
15,68
0,0
26,54
0,0
0,0
0,0
16,64
0,0
23,55
21,62
30,61
21,60
0,0
21,57
0,0
17,63
26,59
0,0
0,0
26,58
25,62
19,57
27,62
22,60
0,0
24,56
0,0
0,0
23,56
0,0
19,61
27,64
21,59
19,63
25,54
16,65
0,0
27,53
0,0
20,61
24,59
27,56
26,62
24,57
0,0
0,0
27,60
0,0
26,60
25,60
25,54
30,61
27,56
25,62
20,60
0,0
22,57
27,58
27,53
17,61
24,55
24,58
21,57
0,0
16,64
18,60
20,58
17,59
0,0
24,55
25,58
26,54
26,54
22,58
28,58
0,0
16,65
0,0
26,56
20,58
0,0
26,60
28,59
0,0
25,62
21,56
24,56
0,0
21,56
0,0
0,0
0,0
25,56
22,56
23,59
0,0
0,0
20,61
26,53
22,59
27,59
17,65
18,64
20,56
0,0
0,0
0,0
0,0
16,60
0,0
19,58
0,0
24,55
24,58
16,61
0,0
17,60
20,62
26,56
28,60
25,60
0,0
19,60
23,56
19,59
0,0
25,62
20,62
25,54
29,57
0,0
24,57
22,58
0,0
25,59
22,56
0,0
26,58
26,56
0,0
22,56
0,0
0,0
19,63
0,0
27,55
27,54
29,59
0,0
25,55
0,0
27,60
0,0
19,60
26,56
0,0
17,60
0,0
19,62
0,0
26,59
20,60
0,0
23,55
0,0
24,54
22,54
16,63
0,0
0,0
22,55
0,0
26,54
0,0
0,0
19,63
25,55
0,0
0,0
25,60
0,0
20,58
22,53
15,63
0,0
20,60
0,0
20,60
20,60
20,58
24,55
23,52
21,59
0,0
15,64
0,0
0,0
13,63
0,0
11,63
16,62
17,61
12,63
15,62
25,58
0,0
0,0
0,0
12,64
11,64
0,0
30,63
0,0
28,54
0,0
20,60
0,0
25,55
13,63
0,0
16,63
28,54
0,0
13,65
20,57
0,0
28,53
14,64
12,62
18,62
15,65
0,0
0,0
0,0
17,62
21,57
27,57
0,0
26,63
17,63
22,54
12,62
26,57
0,0
0,0
0,0
0,0
0,0
0,0
22,56
0,0
19,60
19,59
20,60
0,0
14,61
0,0
0,0
0,0
0,0
27,57
21,57
0,0
0,0
19,61
0,0
16,62
0,0
0,0
30,63
0,0
18,62
19,58
21,59
22,57
0,0
0,0
0,0
14,60
21,57
22,56
0,0
0,0
25,53
0,0
28,55
0,0
21,53
0,0
26,53
0,0
0,0
0,0
0,0
26,63
22,57
0,0
15,63
0,0
20,56
14,60
0,0
26,53
23,55
0,0
26,53
0,0
0,0
0,0
12,60
0,0
12,66
0,0
27,54
17,60
24,54
0,0
0,0
14,60
23,54
0,0
24,54
15,60
0,0
11,62
22,54
14,59
0,0
15,62
0,0
0,0
15,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,58
24,54
21,55
19,60
21,55
22,55
0,0
0,0
20,59
14,58
0,0
20,59
10,62
19,59
26,57
0,0
0,0
0,0
12,63
0,0
27,54
22,56
0,0
14,58
0,0
23,56
0,0
12,59
15,62
23,55
24,54
0,0
13,57
19,59
27,59
20,59
15,63
17,61
12,59
24,61
0,0
24,56
25,63
0,0
0,0
26,57
30,62
0,0
26,57
24,54
26,56
21,60
0,0
16,62
26,53
0,0
25,54
17,62
0,0
0,0
22,56
0,0
0,0
25,56
0,0
0,0
0,0
17,62
0,0
24,58
0,0
0,0
18,61
21,61
22,59
0,0
0,0
0,0
26,55
0,0
15,60
0,0
17,61
0,0
0,0
24,58
13,58
0,0
17,61
0,0
24,62
0,0
15,60
0,0
12,63
0,0
14,63
0,0
13,57
15,61
23,59
19,59
25,57
0,0
15,57
0,0
0,0
27,56
0,0
25,54
29,59
19,59
19,58
0,0
24,55
0,0
23,55
21,60
25,60
15,60
24,59
17,61
0,0
0,0
0,0
0,0
17,61
0,0
28,64
25,55
21,60
19,60
13,61
29,59
0,0
18,59
27,59
15,60
12,60
15,62
25,59
0,0
14,59
0,0
0,0
0,0
18,62
24,56
0,0
0,0
0,0
0,0
25,56
0,0
25,53
0,0
0,0
0,0
0,0
0,0
24,54
18,63
15,60
16,60
0,0
18,61
30,62
0,0
0,0
20,61
0,0
25,56
22,60
0,0
18,61
16,62
13,59
22,62
0,0
17,59
16,61
0,0
0,0
30,62
25,59
22,57
15,60
26,55
0,0
0,0
22,62
0,0
14,60
21,59
23,61
23,54
0,0
0,0
14,58
17,60
30,62
23,57
0,0
0,0
0,0
27,57
0,0
17,59
16,58
15,60
22,62
23,57
0,0
27,57
25,63
0,0
28,57
0,0
20,60
21,57
26,56
0,0
21,62
22,56
29,59
18,61
27,64
18,58
0,0
26,56
0,0
25,55
0,0
0,0
0,0
0,0
0,0
21,62
0,0
23,58
21,60
0,0
0,0
23,56
0,0
18,61
21,55
0,0
0,0
0,0
21,60
20,57
0,0
22,63
0,0
21,60
23,55
19,60
15,60
22,55
16,61
0,0
0,0
0,0
14,58
26,60
16,59
22,57
22,61
20,56
0,0
18,58
0,0
0,0
23,56
15,59
0,0
19,59
25,60
22,61
15,60
25,59
30,62
26,55
0,0
28,60
0,0
0,0
15,61
0,0
28,59
30,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,60
0,0
22,58
28,59
0,0
15,62
26,62
31,62
21,63
24,54
23,60
0,0
28,57
27,54
0,0
28,57
28,56
0,0
28,57
21,62
22,58
18,61
0,0
20,58
0,0
0,0
27,57
29,58
0,0
0,0
0,0
0,0
0,0
19,58
30,63
0,0
0,0
29,63
26,55
22,55
0,0
21,62
0,0
27,63
0,0
18,57
15,58
27,55
0,0
21,62
0,0
31,61
28,58
24,55
20,60
30,60
27,56
25,55
17,57
16,61
0,0
24,56
32,62
0,0
20,59
25,63
22,54
14,61
24,57
0,0
29,59
19,61
0,0
0,0
16,57
20,60
0,0
19,61
26,60
0,0
15,59
27,64
24,54
26,55
0,0
0,0
0,0
0,0
29,58
0,0
0,0
27,55
22,56
0,0
0,0
25,54
25,56
24,61
30,57
27,56
19,62
21,62
22,59
0,0
30,62
25,60
0,0
27,63
29,57
24,56
30,57
25,61
0,0
26,62
24,61
0,0
20,59
21,61
22,60
0,0
26,63
24,59
28,64
26,55
0,0
15,57
25,60
0,0
0,0
23,58
29,63
25,56
0,0
0,0
21,58
29,57
21,61
0,0
0,0
0,0
25,63
31,60
19,58
31,63
0,0
0,0
21,61
24,57
24,62
20,62
28,57
23,61
26,63
29,58
28,62
0,0
18,60
19,61
29,60
0,0
21,57
0,0
0,0
0,0
14,56
19,61
0,0
22,61
26,57
0,0
0,0
25,63
0,0
22,57
14,56
16,60
0,0
0,0
23,61
30,59
0,0
28,64
29,61
15,60
21,62
26,64
0,0
15,57
0,0
23,57
21,57
26,58
25,60
0,0
28,60
28,64
14,54
16,58
13,55
26,62
21,58
26,62
29,59
25,61
0,0
21,62
0,0
15,55
21,60
26,62
28,59
0,0
30,60
20,58
16,61
23,59
25,63
0,0
22,59
26,62
19,59
0,0
0,0
22,61
0,0
23,62
29,58
0,0
26,58
22,55
20,60
0,0
25,56
30,61
24,61
16,57
25,62
0,0
0,0
0,0
31,62
27,56
27,56
17,56
0,0
19,62
0,0
0,0
19,63
0,0
26,61
28,59
31,60
18,62
20,60
0,0
20,61
0,0
25,55
21,57
0,0
27,57
19,60
29,60
22,56
0,0
27,57
24,57
20,60
16,58
0,0
17,56
23,56
0,0
25,62
0,0
0,0
0,0
27,55
0,0
27,58
20,57
18,62
28,59
20,63
0,0
0,0
21,58
27,57
0,0
0,0
0,0
22,62
29,60
27,60
25,64
0,0
0,0
19,59
0,0
21,60
23,57
18,57
22,58
0,0
30,59
0,0
0,0
25,65
22,58
0,0
17,56
17,55
0,0
0,0
0,0
0,0
0,0
0,0
28,59
27,57
25,60
16,56
18,59
0,0
25,58
25,57
24,60
26,62
18,56
19,57
0,0
0,0
0,0
17,57
28,61
28,58
26,59
0,0
0,0
29,62
24,59
0,0
30,58
17,54
27,61
16,54
18,59
0,0
26,64
24,60
17,56
0,0
0,0
0,0
0,0
14,56
19,59
17,53
14,58
18,59
0,0
22,59
0,0
0,0
15,57
29,61
23,57
24,63
0,0
23,58
16,58
0,0
21,57
28,58
27,63
0,0
14,57
17,59
28,61
0,0
29,58
22,57
0,0
0,0
0,0
22,60
0,0
0,0
0,0
22,57
0,0
29,62
20,58
0,0
19,58
23,58
25,58
0,0
19,58
0,0
26,59
0,0
30,61
26,61
30,58
20,61
28,58
14,59
0,0
0,0
20,58
0,0
28,60
28,62
0,0
28,60
23,58
0,0
23,59
25,56
0,0
23,64
0,0
0,0
0,0
0,0
0,0
28,62
20,60
0,0
0,0
0,0
26,58
20,56
21,60
0,0
29,59
20,61
0,0
0,0
22,57
0,0
0,0
28,56
0,0
25,57
0,0
19,60
22,61
0,0
24,57
26,57
21,56
0,0
23,59
25,60
30,57
18,56
0,0
0,0
0,0
0,0
27,58
0,0
14,60
0,0
22,55
0,0
13,58
0,0
24,59
0,0
0,0
0,0
0,0
0,0
0,0
18,57
19,58
26,61
23,63
22,60
12,58
0,0
28,59
23,56
0,0
0,0
0,0
25,60
25,60
29,60
30,58
28,58
21,61
0,0
0,0
29,62
0,0
25,58
22,60
0,0
20,55
0,0
0,0
17,57
0,0
28,56
23,55
0,0
27,56
21,56
19,59
0,0
22,56
30,57
24,56
23,58
18,58
18,59
23,59
20,60
11,58
0,0
25,59
0,0
0,0
16,58
28,55
17,60
22,59
23,57
0,0
26,60
29,57
27,64
25,63
0,0
0,0
0,0
14,59
24,59
11,58
0,0
0,0
28,58
0,0
24,59
0,0
18,58
12,59
0,0
17,57
28,56
0,0
26,58
24,55
24,58
27,57
0,0
0,0
0,0
28,59
24,58
17,56
20,57
15,57
24,58
0,0
0,0
29,59
20,59
16,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,59
25,59
20,60
29,62
26,60
0,0
19,57
17,60
17,56
13,59
0,0
30,57
25,61
0,0
19,56
29,56
0,0
24,55
0,0
0,0
22,58
0,0
0,0
0,0
28,57
24,61
14,56
0,0
0,0
28,58
0,0
12,57
14,56
0,0
0,0
0,0
26,56
28,58
28,58
0,0
0,0
0,0
12,57
0,0
28,59
0,0
21,55
0,0
0,0
20,57
0,0
16,58
19,56
0,0
17,60
0,0
20,58
24,58
0,0
0,0
0,0
0,0
0,0
23,61
23,59
0,0
0,0
16,56
0,0
13,58
16,58
28,57
0,0
0,0
0,0
0,0
23,57
0,0
0,0
0,0
0,0
14,56
0,0
0,0
22,56
0,0
0,0
0,0
30,60
0,0
0,0
0,0
13,57
25,55
0,0
28,60
0,0
28,57
0,0
30,61
0,0
29,59
0,0
0,0
19,56
29,58
14,55
16,58
0,0
13,56
14,58
24,57
0,0
13,58
0,0
27,57
31,58
28,58
0,0
29,59
27,57
0,0
25,56
28,60
27,61
0,0
0,0
0,0
0,0
25,56
15,59
0,0
0,0
26,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,62
0,0
25,55
31,61
29,59
16,60
17,56
0,0
0,0
0,0
16,58
0,0
21,56
0,0
16,62
0,0
15,60
0,0
15,57
0,0
22,55
0,0
0,0
0,0
0,0
0,0
0,0
19,56
20,56
0,0
0,0
28,59
0,0
0,0
0,0
0,0
0,0
0,0
21,60
28,59
0,0
23,57
0,0
0,0
0,0
23,57
28,59
0,0
0,0
23,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,59
22,61
0,0
27,60
0,0
0,0
18,60
27,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,57
0,0
0,0
0,0
0,0
25,58
0,0
0,0
18,60
0,0
19,61
0,0
25,60
0,0
0,0
18,60
20,59
0,0
0,0
0,0
0,0
0,0
0,0
24,63
0,0
0,0
0,0
28,59
15,60
25,57
0,0
18,55
21,59
22,60
0,0
0,0
0,0
18,54
22,57
19,61
17,58
16,57
18,54
0,0
0,0
18,60
0,0
0,0
0,0
0,0
28,62
0,0
0,0
0,0
0,0
21,56
0,0
17,60
0,0
26,57
17,61
20,58
25,56
0,0
0,0
23,57
19,56
27,61
19,56
27,62
22,57
21,60
0,0
0,0
0,0
0,0
26,62
15,60
0,0
0,0
19,61
19,61
28,62
19,55
0,0
0,0
0,0
0,0
27,58
0,0
0,0
0,0
16,61
0,0
0,0
0,0
20,58
0,0
0,0
0,0
21,62
0,0
14,61
0,0
0,0
16,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,61
0,0
0,0
0,0
0,0
26,60
0,0
0,0
0,0
0,0
26,60
0,0
15,62
0,0
0,0
0,0
23,56
19,59
0,0
24,58
0,0
17,56
0,0
20,60
0,0
25,57
0,0
0,0
0,0
0,0
0,0
20,60
16,55
0,0
31,62
0,0
15,56
0,0
22,56
0,0
0,0
15,58
28,62
0,0
0,0
0,0
0,0
0,0
26,60
0,0
0,0
0,0
0,0
27,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,60
0,0
14,56
0,0
0,0
14,54
0,0
0,0
0,0
29,61
0,0
26,60
19,58
0,0
30,59
0,0
0,0
0,0
0,0
0,0
20,57
0,0
17,54
30,62
0,0
16,58
0,0
25,56
18,60
0,0
19,61
28,61
0,0
0,0
0,0
0,0
0,0
16,53
0,0
0,0
0,0
17,60
21,58
0,0
0,0
26,59
0,0
30,62
19,59
27,60
0,0
0,0
20,59
0,0
0,0
25,58
0,0
0,0
0,0
30,61
0,0
0,0
27,60
28,63
0,0
0,0
0,0
0,0
0,0
22,61
0,0
0,0
27,61
0,0
14,55
28,60
0,0
0,0
17,56
0,0
0,0
25,62
0,0
0,0
0,0
0,0
20,58
28,63
0,0
20,58
25,56
26,57
0,0
22,56
0,0
26,58
22,56
19,57
24,61
25,58
19,60
0,0
24,61
21,60
0,0
0,0
28,63
18,59
15,60
0,0
26,59
0,0
19,61
0,0
0,0
27,63
0,0
17,61
26,59
0,0
24,61
0,0
0,0
16,62
18,56
16,57
15,62
18,55
20,57
16,57
18,58
21,56
0,0
0,0
28,60
25,62
24,55
0,0
20,58
0,0
20,56
26,62
24,61
0,0
0,0
23,58
0,0
0,0
22,57
22,59
0,0
19,55
24,58
29,60
26,59
0,0
24,61
0,0
0,0
20,60
0,0
24,62
23,58
25,57
29,62
25,62
27,62
0,0
19,61
26,59
24,62
0,0
0,0
20,60
0,0
0,0
23,63
26,58
0,0
24,58
20,61
18,54
28,59
0,0
24,64
0,0
22,57
0,0
0,0
25,59
0,0
26,56
26,62
0,0
0,0
26,60
0,0
16,56
24,62
0,0
0,0
26,58
0,0
28,61
25,62
25,58
0,0
0,0
22,57
0,0
0,0
24,58
0,0
0,0
0,0
0,0
20,56
23,55
15,56
17,55
0,0
30,60
25,60
28,58
28,61
21,57
20,58
29,60
21,57
0,0
18,59
0,0
15,58
0,0
0,0
0,0
0,0
0,0
27,60
0,0
24,62
23,61
0,0
0,0
0,0
24,61
21,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,57
27,64
0,0
0,0
29,62
25,57
24,58
29,62
26,64
24,62
0,0
26,64
27,61
0,0
29,61
24,62
0,0
0,0
25,59
0,0
0,0
0,0
18,60
25,62
23,61
25,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,61
28,62
29,61
0,0
21,56
0,0
23,61
29,62
24,55
0,0
0,0
15,59
0,0
24,54
25,56
0,0
0,0
0,0
19,62
25,59
0,0
0,0
14,57
0,0
0,0
18,55
0,0
25,59
0,0
14,58
0,0
0,0
25,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,60
0,0
18,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,60
27,60
0,0
0,0
14,58
28,61
13,59
0,0
0,0
28,60
26,61
25,63
19,61
0,0
0,0
20,56
0,0
0,0
25,60
0,0
12,58
0,0
18,58
0,0
19,59
13,60
0,0
13,61
0,0
16,57
25,64
0,0
21,58
20,60
19,54
14,57
0,0
17,56
17,56
0,0
0,0
0,0
0,0
0,0
12,60
0,0
13,61
0,0
0,0
0,0
0,0
0,0
15,59
0,0
22,61
0,0
0,0
13,59
0,0
16,59
20,60
0,0
0,0
0,0
0,0
25,64
0,0
0,0
0,0
24,62
19,60
0,0
0,0
20,61
0,0
16,59
22,58
19,58
19,60
0,0
18,59
0,0
21,59
0,0
21,59
24,65
0,0
0,0
0,0
0,0
0,0
15,59
0,0
0,0
0,0
19,57
24,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,61
19,57
19,57
0,0
0,0
24,60
18,60
18,60
22,59
0,0
18,58
18,55
0,0
0,0
20,61
0,0
20,61
19,57
0,0
0,0
0,0
12,59
22,61
0,0
0,0
0,0
0,0
0,0
24,60
0,0
23,57
0,0
0,0
0,0
21,58
20,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,61
0,0
0,0
26,64
0,0
20,60
23,62
26,59
0,0
24,58
0,0
0,0
19,57
23,57
15,60
0,0
0,0
0,0
15,56
20,62
23,62
0,0
15,55
0,0
24,58
0,0
0,0
0,0
24,58
13,60
0,0
0,0
17,60
20,61
0,0
0,0
0,0
13,56
0,0
24,65
0,0
0,0
18,60
0,0
19,61
15,56
0,0
0,0
0,0
19,61
0,0
0,0
0,0
13,59
15,58
0,0
21,61
0,0
14,59
0,0
23,57
0,0
24,58
0,0
0,0
0,0
15,60
13,60
12,56
11,56
12,60
19,59
0,0
0,0
0,0
19,60
19,60
25,66
15,60
0,0
19,59
0,0
24,58
0,0
0,0
13,61
15,55
0,0
0,0
0,0
23,64
0,0
22,57
0,0
0,0
0,0
0,0
0,0
0,0
19,59
11,56
13,62
22,57
19,58
0,0
0,0
21,59
0,0
0,0
13,55
0,0
0,0
16,59
0,0
0,0
0,0
0,0
0,0
0,0
18,57
11,60
21,58
22,57
0,0
26,64
15,55
0,0
19,58
0,0
0,0
22,57
0,0
0,0
25,66
24,58
22,59
0,0
0,0
0,0
0,0
17,59
13,55
0,0
20,57
11,60
0,0
17,56
0,0
12,61
12,56
22,58
0,0
0,0
20,60
0,0
21,58
0,0
16,59
0,0
0,0
19,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,61
0,0
0,0
23,58
0,0
0,0
0,0
0,0
0,0
0,0
19,55
0,0
26,60
0,0
11,58
17,57
0,0
0,0
26,60
0,0
23,63
0,0
0,0
15,55
23,62
0,0
0,0
25,61
0,0
22,59
0,0
22,57
0,0
0,0
0,0
25,61
0,0
0,0
20,59
0,0
0,0
0,0
0,0
23,63
0,0
0,0
0,0
0,0
0,0
0,0
14,57
19,57
0,0
21,57
0,0
11,58
20,57
0,0
0,0
0,0
21,60
24,58
0,0
13,61
0,0
18,57
16,56
0,0
0,0
21,60
0,0
16,58
0,0
0,0
0,0
0,0
0,0
11,58
0,0
0,0
21,57
16,59
0,0
0,0
0,0
0,0
18,58
19,59
0,0
0,0
0,0
0,0
0,0
12,57
0,0
0,0
24,58
0,0
0,0
0,0
0,0
14,61
22,56
0,0
0,0
20,55
23,62
24,56
0,0
21,57
21,57
0,0
25,59
0,0
18,57
26,62
0,0
23,62
0,0
0,0
20,57
0,0
0,0
0,0
0,0
23,59
0,0
0,0
0,0
0,0
0,0
10,60
0,0
0,0
23,64
25,57
0,0
0,0
17,60
0,0
0,0
0,0
17,57
25,66
11,57
0,0
0,0
10,58
0,0
0,0
23,62
0,0
0,0
16,57
0,0
18,59
14,57
0,0
22,62
18,57
23,64
0,0
0,0
25,55
20,58
16,59
0,0
0,0
13,61
22,58
0,0
26,56
11,61
0,0
25,58
23,59
26,57
0,0
17,60
0,0
0,0
24,63
0,0
16,61
24,55
19,55
24,60
0,0
0,0
11,58
0,0
0,0
0,0
0,0
25,57
0,0
0,0
25,66
22,65
0,0
26,57
0,0
0,0
23,59
24,63
0,0
0,0
24,66
24,63
0,0
0,0
11,61
24,58
0,0
0,0
18,59
0,0
0,0
26,65
0,0
17,58
24,63
0,0
0,0
25,57
20,57
0,0
11,58
19,59
22,62
0,0
0,0
0,0
24,57
26,62
17,57
0,0
0,0
14,57
18,56
0,0
0,0
0,0
0,0
18,58
17,58
14,56
0,0
0,0
0,0
18,58
0,0
24,56
21,55
17,58
0,0
0,0
19,58
0,0
0,0
0,0
0,0
12,57
0,0
26,57
0,0
21,55
25,55
0,0
0,0
26,55
16,58
14,62
22,57
24,54
0,0
17,59
0,0
18,56
0,0
19,58
0,0
0,0
0,0
0,0
0,0
22,57
0,0
0,0
0,0
23,59
0,0
22,57
24,58
24,55
21,61
0,0
25,56
23,64
14,56
19,57
0,0
19,59
24,59
0,0
0,0
25,57
20,57
0,0
0,0
0,0
24,58
15,57
23,61
0,0
0,0
0,0
0,0
12,59
22,61
24,62
0,0
19,59
0,0
19,56
24,55
0,0
0,0
0,0
19,59
18,55
22,57
0,0
0,0
0,0
26,60
23,57
0,0
23,56
0,0
23,56
16,55
22,58
0,0
0,0
21,57
23,57
19,56
0,0
0,0
0,0
19,59
21,55
18,59
20,59
19,58
20,58
22,54
20,58
26,63
0,0
20,55
0,0
0,0
20,58
25,57
22,54
27,62
19,56
22,54
26,60
0,0
0,0
22,58
18,55
26,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,59
10,59
0,0
21,54
0,0
0,0
0,0
22,62
0,0
26,62
0,0
0,0
0,0
18,56
0,0
0,0
0,0
0,0
22,57
0,0
21,59
0,0
14,62
26,61
22,59
0,0
0,0
0,0
0,0
13,63
26,61
0,0
24,63
27,58
26,56
22,62
23,61
23,57
11,58
0,0
22,60
0,0
16,58
17,56
17,58
0,0
11,61
0,0
26,61
10,60
16,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,61
0,0
0,0
11,61
0,0
0,0
11,58
13,60
0,0
14,61
0,0
0,0
0,0
0,0
0,0
27,57
14,60
11,57
14,61
13,61
21,54
27,58
22,62
18,56
0,0
23,60
16,59
21,60
15,58
0,0
0,0
0,0
26,59
26,58
0,0
23,58
0,0
17,57
25,60
0,0
0,0
0,0
0,0
0,0
0,0
25,56
17,57
0,0
26,58
0,0
17,56
18,56
17,58
0,0
14,60
0,0
0,0
0,0
0,0
0,0
13,62
0,0
0,0
0,0
26,59
17,56
0,0
23,59
0,0
13,61
15,59
10,59
14,60
25,58
