18,58
0,0
0,0
0,0
0,0
24,58
0,0
17,56
0,0
18,56
22,60
0,0
18,62
0,0
24,59
24,60
0,0
0,0
19,56
0,0
21,64
0,0
32,54
0,0
0,0
24,56
17,60
0,0
19,65
0,0
0,0
17,63
0,0
18,58
0,0
18,62
0,0
17,58
23,63
20,56
26,58
0,0
23,59
0,0
19,55
0,0
35,57
34,56
27,59
22,65
0,0
17,61
18,56
17,54
0,0
0,0
19,66
0,0
23,61
17,60
32,54
0,0
17,55
25,59
33,59
18,57
0,0
21,62
0,0
29,57
16,61
31,59
29,59
16,62
18,62
19,57
0,0
34,56
0,0
17,59
0,0
15,61
0,0
15,60
16,61
23,65
25,60
0,0
18,66
17,63
16,63
20,65
0,0
17,62
0,0
0,0
19,54
16,64
23,62
24,59
19,65
17,65
25,60
0,0
0,0
0,0
23,63
19,67
0,0
0,0
0,0
20,54
0,0
22,61
24,59
0,0
0,0
23,63
17,60
18,60
0,0
0,0
17,62
0,0
0,0
20,64
0,0
24,61
23,59
18,63
20,56
0,0
19,53
32,54
28,58
18,66
19,58
0,0
26,58
27,59
15,63
22,60
0,0
29,60
14,63
21,65
0,0
16,62
30,60
17,62
14,63
0,0
0,0
18,57
0,0
0,0
0,0
0,0
25,58
20,66
18,66
16,62
15,62
18,67
0,0
22,59
0,0
22,65
0,0
19,58
21,59
0,0
17,57
22,61
0,0
0,0
0,0
33,60
17,64
19,54
19,59
0,0
17,60
30,58
24,58
27,60
23,62
21,64
26,58
18,55
17,59
18,64
0,0
25,60
22,61
0,0
0,0
32,53
0,0
17,65
0,0
26,59
35,58
24,60
23,63
0,0
28,58
23,62
21,62
34,56
17,62
33,59
17,59
34,55
22,63
18,57
28,60
0,0
19,58
18,53
17,55
32,57
15,63
0,0
0,0
27,59
23,62
31,56
17,57
18,64
0,0
16,55
34,56
0,0
17,58
0,0
32,59
19,64
0,0
0,0
0,0
0,0
0,0
18,63
0,0
0,0
0,0
0,0
0,0
20,64
0,0
0,0
23,65
0,0
25,59
0,0
19,54
32,60
0,0
0,0
35,56
22,66
16,60
0,0
24,61
17,63
0,0
0,0
33,58
16,58
0,0
18,61
0,0
0,0
0,0
23,62
18,56
35,58
17,55
28,58
21,64
33,53
31,55
0,0
32,57
0,0
0,0
19,53
0,0
22,61
21,62
35,55
0,0
18,61
21,61
0,0
0,0
0,0
0,0
34,56
15,59
0,0
34,57
0,0
19,54
0,0
35,56
0,0
23,65
16,61
15,59
17,63
0,0
17,54
0,0
17,59
30,58
0,0
17,52
14,58
23,60
0,0
14,60
32,56
0,0
18,57
0,0
31,54
14,57
0,0
32,56
0,0
0,0
0,0
0,0
0,0
16,56
18,62
0,0
21,60
28,58
0,0
15,56
0,0
0,0
0,0
17,63
0,0
20,65
0,0
20,61
0,0
0,0
0,0
27,58
20,65
13,57
16,56
0,0
0,0
0,0
0,0
0,0
0,0
18,61
0,0
22,64
0,0
0,0
33,55
0,0
30,57
0,0
0,0
0,0
22,61
0,0
0,0
23,61
19,62
0,0
29,58
19,65
22,62
17,62
30,55
0,0
22,60
0,0
28,58
0,0
0,0
0,0
15,58
0,0
0,0
33,59
0,0
23,59
29,59
0,0
0,0
30,59
0,0
0,0
31,56
13,58
17,63
29,55
15,60
16,57
12,58
13,60
31,57
16,61
16,59
30,60
25,58
28,58
18,62
0,0
19,65
0,0
33,54
23,61
0,0
0,0
28,58
18,58
0,0
15,58
22,60
33,56
19,63
24,61
35,56
18,61
0,0
0,0
0,0
25,61
21,61
0,0
29,58
31,59
0,0
0,0
0,0
31,56
15,61
17,60
0,0
24,59
30,54
20,63
25,61
17,57
0,0
36,56
19,59
24,60
0,0
0,0
16,60
29,60
0,0
28,57
27,58
23,60
0,0
29,60
0,0
21,62
0,0
30,57
0,0
18,64
26,60
21,61
0,0
29,56
25,59
30,58
15,57
19,64
31,60
0,0
31,57
24,61
0,0
32,60
33,58
23,60
22,60
0,0
17,62
0,0
0,0
19,58
30,56
17,63
0,0
27,60
30,55
0,0
0,0
0,0
16,57
18,60
0,0
21,59
23,61
0,0
20,64
20,62
18,57
29,55
0,0
0,0
18,64
0,0
15,59
0,0
32,56
19,62
16,55
30,59
26,58
24,61
19,64
17,58
18,62
18,61
0,0
17,55
0,0
31,61
16,56
0,0
0,0
31,62
0,0
22,62
0,0
0,0
27,60
0,0
17,62
35,58
16,58
29,56
26,59
31,56
0,0
0,0
0,0
16,57
29,60
0,0
0,0
15,57
0,0
0,0
27,60
0,0
17,63
25,61
21,63
18,58
30,59
28,61
0,0
15,59
25,59
19,61
22,60
26,59
32,61
34,59
23,59
0,0
23,61
33,61
15,62
0,0
25,60
0,0
0,0
30,59
0,0
0,0
24,60
0,0
17,60
0,0
31,58
29,56
0,0
0,0
0,0
28,61
0,0
32,63
29,56
0,0
0,0
0,0
0,0
0,0
16,58
0,0
17,57
21,61
0,0
16,59
0,0
0,0
21,60
26,61
17,61
30,60
15,58
19,61
21,59
0,0
22,59
28,57
24,59
33,60
31,58
18,61
31,57
27,59
17,60
25,59
0,0
30,59
29,59
29,61
0,0
26,58
0,0
0,0
0,0
0,0
18,59
0,0
24,60
0,0
19,63
0,0
28,58
17,61
0,0
19,59
17,61
0,0
30,55
0,0
0,0
16,60
26,61
0,0
24,61
23,61
34,60
0,0
35,59
0,0
21,59
0,0
29,55
0,0
27,60
25,60
28,62
0,0
32,60
32,55
19,60
0,0
0,0
22,60
32,54
0,0
30,56
25,59
33,61
0,0
0,0
26,61
30,63
0,0
31,63
33,58
30,58
19,62
0,0
27,61
0,0
29,59
0,0
30,64
33,62
0,0
25,60
30,58
30,61
0,0
17,61
0,0
19,59
0,0
0,0
0,0
30,57
0,0
31,59
27,62
0,0
0,0
28,63
30,62
0,0
0,0
29,61
0,0
23,62
0,0
26,59
0,0
0,0
22,61
34,61
0,0
25,59
26,58
21,62
22,61
19,62
0,0
0,0
0,0
0,0
31,58
0,0
26,60
31,56
17,60
0,0
0,0
0,0
0,0
0,0
27,58
0,0
0,0
0,0
0,0
0,0
33,56
0,0
21,63
28,60
31,63
20,62
22,60
32,64
26,59
23,59
0,0
0,0
30,63
33,61
28,59
0,0
0,0
0,0
26,60
0,0
0,0
16,61
21,63
0,0
0,0
0,0
22,59
29,58
0,0
0,0
0,0
19,59
28,61
0,0
0,0
17,60
0,0
27,60
17,62
0,0
0,0
23,61
20,59
0,0
24,60
0,0
33,56
0,0
27,61
0,0
0,0
24,62
0,0
0,0
27,62
0,0
0,0
0,0
0,0
0,0
19,58
16,61
28,61
0,0
0,0
27,62
0,0
0,0
19,62
0,0
33,57
20,60
0,0
0,0
16,61
28,60
21,60
0,0
0,0
25,60
0,0
0,0
0,0
18,58
0,0
21,62
0,0
23,61
26,60
0,0
25,61
22,61
28,61
0,0
0,0
31,59
16,60
26,58
0,0
29,61
0,0
29,59
0,0
31,60
0,0
0,0
32,59
31,60
24,62
23,61
0,0
0,0
0,0
24,60
26,57
0,0
0,0
0,0
0,0
0,0
29,58
0,0
0,0
25,61
0,0
30,59
0,0
28,62
22,62
0,0
29,61
28,62
0,0
0,0
0,0
21,62
0,0
0,0
17,62
25,58
0,0
23,61
0,0
27,62
0,0
0,0
29,60
0,0
0,0
0,0
23,60
27,60
28,59
0,0
0,0
0,0
0,0
0,0
22,61
0,0
0,0
32,63
0,0
0,0
0,0
0,0
0,0
0,0
26,61
32,58
0,0
0,0
16,61
0,0
29,63
0,0
24,61
0,0
26,57
0,0
30,59
27,61
29,60
0,0
30,62
19,60
0,0
0,0
0,0
31,62
31,57
0,0
30,56
18,61
28,58
19,60
25,60
0,0
34,59
29,57
0,0
34,60
0,0
0,0
0,0
0,0
33,59
30,61
0,0
25,58
0,0
32,61
33,57
34,60
15,61
26,59
0,0
18,61
19,60
28,60
27,61
31,57
16,63
30,56
25,62
22,60
33,57
29,63
0,0
18,62
31,61
24,60
22,59
16,62
30,59
0,0
0,0
31,57
26,60
0,0
24,62
23,60
0,0
0,0
0,0
22,59
0,0
0,0
0,0
0,0
28,63
0,0
32,58
0,0
26,60
0,0
0,0
17,63
0,0
0,0
34,57
0,0
16,61
0,0
26,62
0,0
0,0
0,0
27,61
0,0
0,0
0,0
34,58
0,0
0,0
15,62
31,62
28,60
0,0
22,62
29,59
19,62
0,0
32,60
0,0
0,0
0,0
20,59
0,0
32,56
25,58
23,61
26,57
28,58
0,0
0,0
25,60
0,0
22,62
0,0
0,0
22,60
17,63
25,61
15,62
0,0
17,59
0,0
20,62
27,59
0,0
0,0
33,55
29,61
0,0
0,0
18,63
0,0
16,61
0,0
29,63
32,56
0,0
32,60
0,0
21,61
20,59
24,60
30,62
26,60
0,0
28,62
0,0
0,0
31,62
0,0
0,0
0,0
0,0
24,59
0,0
17,61
0,0
0,0
32,62
22,63
0,0
0,0
0,0
19,58
19,63
0,0
0,0
31,61
28,61
24,58
25,60
29,60
0,0
24,62
0,0
0,0
0,0
0,0
0,0
17,60
0,0
0,0
25,58
0,0
0,0
28,61
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,62
33,57
29,60
33,55
0,0
26,57
0,0
0,0
27,59
27,58
33,60
0,0
0,0
32,58
24,61
26,60
0,0
0,0
0,0
28,61
26,62
35,57
0,0
0,0
20,63
19,59
29,60
0,0
0,0
0,0
0,0
30,62
0,0
0,0
33,57
33,58
0,0
0,0
17,60
0,0
22,60
22,62
27,59
25,62
0,0
27,57
0,0
0,0
35,57
31,59
23,60
0,0
25,57
0,0
0,0
0,0
0,0
0,0
0,0
22,62
0,0
0,0
32,59
30,60
26,58
22,60
0,0
0,0
0,0
0,0
31,62
0,0
30,61
0,0
0,0
24,58
0,0
0,0
0,0
27,61
0,0
28,60
0,0
24,57
25,59
0,0
0,0
0,0
33,60
17,61
27,61
0,0
0,0
0,0
25,58
29,62
0,0
28,60
0,0
26,61
0,0
0,0
0,0
16,61
0,0
0,0
29,57
0,0
0,0
0,0
23,58
0,0
0,0
0,0
31,59
32,61
30,60
0,0
25,56
0,0
0,0
0,0
32,60
23,59
0,0
0,0
0,0
0,0
0,0
0,0
25,60
0,0
26,62
23,61
26,56
24,59
24,56
0,0
25,61
0,0
0,0
0,0
27,60
28,62
0,0
18,59
19,59
23,59
20,59
0,0
19,61
29,62
0,0
32,60
0,0
0,0
26,56
0,0
27,61
0,0
31,62
19,59
0,0
0,0
0,0
0,0
24,58
21,60
30,60
0,0
0,0
30,63
0,0
28,59
28,63
23,58
0,0
0,0
22,58
27,60
18,60
16,61
0,0
30,59
20,61
29,61
0,0
20,59
0,0
22,60
0,0
26,62
21,61
25,59
0,0
24,59
17,59
0,0
25,62
29,61
0,0
0,0
28,61
27,59
0,0
25,57
0,0
0,0
0,0
0,0
29,60
0,0
0,0
26,60
22,60
19,62
0,0
0,0
32,61
0,0
32,62
17,58
27,59
0,0
0,0
30,61
16,59
0,0
31,61
22,61
28,63
18,61
0,0
0,0
19,60
0,0
0,0
31,59
18,58
0,0
32,58
0,0
20,60
0,0
0,0
16,61
0,0
0,0
0,0
0,0
0,0
27,60
0,0
21,61
0,0
0,0
0,0
25,57
0,0
0,0
30,59
0,0
27,61
30,55
19,62
0,0
0,0
23,60
0,0
0,0
21,61
19,63
28,59
26,57
0,0
0,0
0,0
0,0
26,60
23,59
16,59
0,0
24,57
23,58
23,61
15,58
19,58
0,0
19,62
28,61
31,56
0,0
0,0
0,0
0,0
0,0
0,0
22,59
23,60
26,56
23,61
28,60
28,58
32,60
0,0
34,58
22,60
32,62
30,64
0,0
0,0
28,57
0,0
0,0
25,56
0,0
0,0
21,62
0,0
30,58
0,0
0,0
25,56
26,59
0,0
20,60
0,0
0,0
0,0
25,59
18,58
30,59
29,56
0,0
0,0
19,58
0,0
0,0
34,57
33,58
33,56
23,57
18,57
0,0
0,0
0,0
0,0
24,61
35,57
0,0
0,0
0,0
0,0
33,59
0,0
0,0
25,60
0,0
0,0
0,0
29,58
21,62
23,62
22,61
0,0
30,55
31,56
27,62
0,0
22,60
0,0
0,0
20,57
0,0
0,0
0,0
0,0
0,0
24,58
29,57
27,59
0,0
0,0
0,0
18,56
0,0
30,58
0,0
0,0
0,0
0,0
0,0
22,59
0,0
17,57
0,0
0,0
0,0
17,60
18,59
0,0
0,0
21,59
0,0
0,0
0,0
0,0
0,0
18,57
0,0
0,0
26,58
17,60
28,60
18,61
22,57
23,58
27,61
0,0
19,61
21,61
16,61
0,0
33,60
24,58
21,58
0,0
0,0
0,0
32,60
0,0
16,59
0,0
28,59
0,0
31,61
28,63
0,0
0,0
29,57
29,64
0,0
22,59
28,57
15,60
0,0
19,60
25,57
21,58
0,0
0,0
15,61
32,62
23,59
29,58
18,60
26,61
0,0
30,60
0,0
27,59
0,0
30,58
27,60
0,0
18,62
0,0
0,0
0,0
0,0
0,0
20,61
0,0
0,0
0,0
20,59
18,63
32,59
0,0
0,0
0,0
25,57
25,59
0,0
0,0
22,59
0,0
0,0
0,0
32,54
0,0
29,58
0,0
24,59
0,0
0,0
30,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,61
27,62
0,0
0,0
23,58
0,0
0,0
29,57
27,59
34,58
0,0
27,58
30,58
0,0
0,0
28,59
0,0
33,55
0,0
0,0
31,59
19,60
28,61
0,0
31,57
0,0
23,57
0,0
32,53
26,57
30,54
0,0
19,59
0,0
24,58
23,60
26,59
0,0
0,0
0,0
35,59
25,58
0,0
31,52
25,59
24,59
0,0
30,58
0,0
0,0
0,0
27,62
0,0
25,56
0,0
26,57
31,59
33,55
32,59
23,57
0,0
0,0
28,61
0,0
23,58
0,0
21,58
23,59
27,63
30,60
31,61
19,58
30,56
0,0
27,63
30,60
29,62
0,0
20,57
21,59
33,54
0,0
0,0
26,63
0,0
26,61
0,0
23,59
27,59
0,0
20,62
0,0
0,0
32,55
0,0
24,56
20,59
0,0
0,0
0,0
0,0
24,59
27,62
16,62
15,61
0,0
0,0
25,59
0,0
17,58
0,0
0,0
0,0
0,0
28,63
0,0
0,0
22,60
0,0
0,0
0,0
15,62
27,61
31,61
18,63
0,0
23,58
0,0
20,60
0,0
0,0
0,0
31,62
0,0
0,0
27,62
22,59
25,61
30,61
33,60
0,0
20,60
0,0
17,61
0,0
0,0
17,63
0,0
25,60
25,58
0,0
24,59
0,0
0,0
17,58
16,61
30,63
0,0
0,0
15,61
16,63
21,60
18,61
25,59
24,60
28,60
0,0
0,0
0,0
0,0
0,0
27,63
24,61
24,58
0,0
29,61
23,61
0,0
0,0
0,0
0,0
25,63
33,58
23,59
22,59
0,0
0,0
0,0
0,0
26,61
0,0
0,0
0,0
0,0
0,0
0,0
23,60
0,0
27,58
0,0
17,59
0,0
29,60
0,0
30,64
0,0
0,0
0,0
25,61
0,0
0,0
25,57
33,58
0,0
20,62
0,0
27,61
25,59
0,0
26,58
0,0
17,58
0,0
0,0
34,59
0,0
29,60
0,0
0,0
0,0
33,62
20,60
0,0
0,0
18,63
0,0
33,60
26,60
0,0
16,63
0,0
34,61
19,59
15,62
0,0
0,0
32,59
20,60
33,60
0,0
0,0
0,0
0,0
0,0
0,0
25,59
30,58
0,0
0,0
23,58
0,0
0,0
0,0
25,60
0,0
27,60
26,58
29,61
0,0
32,59
0,0
18,63
22,58
0,0
20,58
31,57
25,60
0,0
28,59
0,0
0,0
26,61
0,0
17,59
22,58
26,59
0,0
0,0
0,0
33,59
0,0
0,0
33,60
29,60
0,0
26,57
23,60
22,61
27,57
32,59
25,56
0,0
0,0
31,58
0,0
0,0
15,61
0,0
0,0
0,0
0,0
0,0
20,60
28,62
32,59
23,58
0,0
26,56
24,59
20,60
25,55
20,62
26,61
28,62
0,0
0,0
0,0
25,59
0,0
27,58
0,0
18,63
31,58
0,0
0,0
21,62
25,56
0,0
32,59
0,0
22,59
0,0
31,58
0,0
0,0
0,0
21,59
0,0
0,0
30,63
31,64
0,0
24,60
24,57
0,0
29,61
32,59
0,0
33,58
0,0
0,0
27,62
32,59
0,0
0,0
26,55
26,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,57
34,60
24,56
0,0
24,58
19,61
27,58
0,0
18,63
0,0
0,0
22,59
25,56
0,0
27,59
20,58
27,60
30,58
0,0
0,0
0,0
0,0
0,0
28,59
17,59
32,63
0,0
0,0
23,57
0,0
26,58
33,63
0,0
0,0
17,64
0,0
29,61
28,59
0,0
0,0
29,60
24,58
24,59
19,63
0,0
0,0
27,59
29,62
19,61
0,0
0,0
26,61
0,0
27,55
26,57
21,61
15,62
29,57
0,0
20,59
27,60
21,59
0,0
0,0
0,0
28,59
15,61
24,60
23,58
33,60
25,59
19,58
0,0
0,0
0,0
18,61
0,0
0,0
0,0
25,60
25,57
14,62
22,60
0,0
31,60
19,62
16,63
0,0
0,0
20,61
0,0
0,0
0,0
24,56
28,58
33,62
34,62
21,58
18,60
32,59
0,0
21,57
25,58
26,61
0,0
28,59
20,60
17,63
19,63
21,62
0,0
0,0
0,0
0,0
0,0
22,58
0,0
0,0
28,62
0,0
30,63
25,60
23,59
32,60
22,61
30,61
0,0
21,60
23,58
0,0
0,0
0,0
25,59
0,0
0,0
28,59
32,63
27,59
28,58
0,0
0,0
25,57
34,61
31,58
0,0
27,57
14,63
25,59
20,58
0,0
0,0
21,60
25,55
26,59
0,0
32,61
24,61
27,57
0,0
31,59
20,64
0,0
18,64
0,0
26,58
28,61
0,0
23,59
33,59
0,0
0,0
31,61
28,57
24,56
29,59
0,0
33,59
0,0
0,0
18,62
0,0
0,0
0,0
24,58
17,60
0,0
30,60
0,0
24,60
0,0
0,0
0,0
27,61
0,0
25,60
23,58
0,0
17,64
30,57
24,60
27,58
19,62
0,0
25,59
0,0
26,61
0,0
33,63
0,0
32,59
15,63
0,0
0,0
0,0
30,64
31,60
29,57
22,62
19,63
30,59
0,0
31,61
23,59
29,60
0,0
21,62
21,64
0,0
16,65
28,59
23,58
17,64
29,61
0,0
20,63
17,66
25,57
0,0
0,0
15,63
0,0
30,60
0,0
18,63
0,0
0,0
28,59
0,0
19,64
0,0
29,61
20,62
21,63
0,0
18,63
0,0
0,0
0,0
20,62
31,59
28,57
29,58
14,64
0,0
0,0
27,60
0,0
17,64
20,61
15,65
21,62
0,0
18,63
0,0
0,0
0,0
0,0
0,0
31,58
17,64
33,63
0,0
25,59
24,58
22,62
0,0
25,59
22,63
18,65
0,0
0,0
22,64
0,0
19,62
0,0
30,59
30,60
17,66
20,63
0,0
0,0
0,0
18,63
31,58
17,67
24,60
17,62
0,0
0,0
18,65
24,63
0,0
0,0
29,60
24,61
0,0
0,0
26,59
0,0
24,64
23,63
17,67
26,61
31,57
28,57
0,0
16,62
0,0
0,0
24,59
0,0
32,60
30,56
0,0
0,0
0,0
0,0
0,0
32,57
17,64
28,61
32,63
27,60
29,58
30,63
0,0
30,60
30,64
28,57
24,61
0,0
0,0
0,0
30,58
0,0
33,62
25,60
30,65
20,60
24,61
0,0
28,64
0,0
0,0
21,62
29,58
32,60
0,0
0,0
31,61
20,61
33,60
20,63
0,0
19,61
0,0
0,0
29,60
27,60
0,0
32,61
0,0
21,59
25,61
23,63
28,57
0,0
0,0
29,63
0,0
28,59
31,57
29,58
28,59
0,0
27,58
29,59
0,0
23,61
24,59
29,59
0,0
0,0
19,62
19,64
0,0
27,63
29,58
28,57
29,58
0,0
22,59
0,0
32,57
23,59
30,59
27,61
28,61
0,0
0,0
17,61
18,62
20,63
27,60
31,59
27,62
20,60
30,61
22,60
26,59
32,57
25,61
25,62
26,57
23,61
24,61
28,56
0,0
20,59
0,0
21,60
0,0
30,58
15,62
31,63
14,62
22,62
19,61
0,0
25,62
0,0
32,63
18,61
0,0
0,0
15,64
27,58
30,58
0,0
0,0
28,64
32,61
33,63
19,62
0,0
33,64
24,61
21,61
13,62
31,62
0,0
0,0
28,62
0,0
29,61
31,56
0,0
20,60
17,61
32,58
0,0
29,58
25,59
15,61
20,62
0,0
0,0
0,0
0,0
23,61
30,62
28,60
30,60
29,60
0,0
15,64
0,0
18,61
25,62
33,63
0,0
16,62
30,58
32,58
0,0
0,0
0,0
29,57
0,0
14,64
27,59
13,62
15,63
0,0
25,58
0,0
0,0
14,61
22,60
0,0
0,0
27,58
0,0
19,60
0,0
19,62
20,61
27,57
0,0
34,62
0,0
32,64
0,0
0,0
0,0
0,0
26,62
0,0
24,61
14,64
29,56
0,0
0,0
27,57
0,0
0,0
18,61
26,59
19,62
22,62
32,61
14,61
34,63
26,57
18,60
0,0
23,61
24,57
24,60
28,59
12,63
14,64
0,0
30,60
25,56
27,58
29,62
17,64
0,0
28,62
0,0
27,57
19,62
26,59
17,65
16,61
0,0
16,64
33,62
0,0
0,0
20,62
19,63
24,58
29,59
0,0
31,62
0,0
27,60
32,60
0,0
0,0
23,61
0,0
0,0
30,61
31,64
26,61
0,0
30,60
18,62
24,57
0,0
22,61
0,0
21,62
13,61
31,61
28,58
29,59
19,63
24,62
24,56
0,0
0,0
18,61
32,58
32,60
15,64
0,0
16,65
0,0
0,0
18,64
0,0
25,57
28,60
16,60
28,61
0,0
0,0
0,0
0,0
0,0
29,61
18,62
32,63
24,60
0,0
0,0
25,61
0,0
22,60
32,60
0,0
0,0
0,0
13,62
0,0
0,0
31,56
0,0
0,0
29,56
0,0
0,0
30,57
20,63
32,57
0,0
16,60
0,0
21,63
29,57
0,0
21,60
22,61
20,64
30,55
0,0
27,58
28,59
19,64
0,0
22,62
28,57
0,0
28,61
0,0
18,64
20,62
19,63
18,62
27,61
24,60
0,0
0,0
26,61
21,61
0,0
16,65
0,0
30,60
0,0
18,61
32,60
29,58
17,62
32,62
0,0
19,62
27,57
28,58
33,62
0,0
34,61
29,58
16,67
33,63
15,62
0,0
29,56
0,0
0,0
0,0
0,0
0,0
32,63
31,61
0,0
28,57
0,0
0,0
0,0
0,0
30,58
31,56
0,0
29,58
0,0
30,57
24,59
28,60
0,0
0,0
0,0
29,56
0,0
25,62
28,57
22,60
30,58
17,65
27,60
0,0
0,0
29,58
28,62
32,60
30,59
20,60
16,67
17,60
28,57
17,65
23,62
31,58
0,0
0,0
0,0
0,0
0,0
29,58
18,63
0,0
0,0
30,59
0,0
0,0
15,66
23,59
20,60
15,62
24,60
14,63
24,59
24,58
13,64
0,0
17,60
0,0
0,0
0,0
31,58
30,63
29,56
0,0
31,57
0,0
20,59
25,61
0,0
0,0
15,62
30,59
16,63
31,58
32,60
31,63
0,0
21,59
13,65
17,60
30,60
19,61
19,62
28,57
25,60
31,57
30,58
26,60
30,61
0,0
26,61
13,62
20,61
28,59
26,62
0,0
15,61
0,0
24,61
0,0
0,0
29,58
0,0
0,0
0,0
16,63
23,59
20,62
17,64
0,0
19,59
17,65
0,0
18,60
0,0
32,62
29,56
33,61
0,0
34,62
0,0
22,61
19,62
0,0
33,60
15,63
20,63
18,63
32,59
27,58
18,60
34,60
0,0
0,0
33,63
28,60
28,62
22,62
29,61
28,59
32,61
15,62
30,57
0,0
19,60
0,0
33,58
0,0
31,60
0,0
0,0
0,0
25,62
34,60
32,61
0,0
15,62
16,64
0,0
0,0
0,0
0,0
14,63
0,0
0,0
0,0
0,0
28,57
0,0
18,62
0,0
0,0
0,0
29,58
0,0
31,57
26,63
18,60
17,59
0,0
0,0
28,57
33,61
0,0
0,0
27,60
16,63
0,0
0,0
0,0
16,65
0,0
28,62
29,58
27,58
30,58
30,62
18,58
16,65
31,57
32,61
30,58
27,61
0,0
15,63
0,0
31,57
0,0
34,59
0,0
19,61
26,63
24,61
0,0
28,57
0,0
25,61
0,0
34,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,61
19,60
20,62
27,56
29,58
0,0
26,58
0,0
35,60
28,56
0,0
0,0
0,0
0,0
0,0
18,63
0,0
0,0
0,0
16,60
0,0
0,0
30,62
30,58
28,60
0,0
0,0
17,61
0,0
21,61
0,0
29,62
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,64
0,0
0,0
26,57
0,0
29,56
30,63
0,0
18,59
33,62
0,0
0,0
0,0
31,62
15,61
0,0
0,0
32,61
0,0
0,0
0,0
0,0
0,0
21,60
29,55
26,60
28,57
20,61
0,0
28,60
0,0
21,60
33,60
21,62
25,62
0,0
0,0
0,0
0,0
20,63
25,60
0,0
22,62
21,61
20,61
23,59
0,0
0,0
24,59
0,0
28,61
0,0
0,0
0,0
16,59
0,0
0,0
0,0
0,0
0,0
0,0
20,61
0,0
0,0
17,61
0,0
17,64
0,0
18,63
26,61
0,0
31,63
0,0
20,61
23,62
0,0
24,61
17,59
0,0
33,62
0,0
0,0
25,60
32,59
34,61
29,56
0,0
19,63
0,0
17,66
0,0
21,60
0,0
0,0
27,59
0,0
25,59
18,59
19,64
23,62
32,63
0,0
0,0
32,61
22,61
0,0
21,64
28,60
21,61
0,0
0,0
34,62
32,60
20,61
0,0
0,0
30,56
16,61
25,62
19,63
27,59
29,56
0,0
15,61
30,57
16,63
0,0
0,0
0,0
17,60
20,65
22,60
24,59
31,63
0,0
0,0
0,0
26,61
0,0
0,0
32,57
0,0
19,63
32,62
0,0
24,61
0,0
26,58
31,58
0,0
