50,50
0,0
0,0
0,0
0,0
0,0
49,50
0,0
0,0
52,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,54
0,0
0,0
0,0
0,0
50,51
0,0
0,0
0,0
0,0
0,0
0,0
49,52
0,0
46,51
51,55
0,0
52,53
0,0
0,0
0,0
48,51
52,51
0,0
52,60
53,52
0,0
0,0
51,50
0,0
0,0
50,52
50,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,52
0,0
0,0
50,51
0,0
0,0
47,51
0,0
0,0
0,0
0,0
0,0
52,60
48,59
52,54
0,0
0,0
0,0
0,0
0,0
49,58
0,0
48,59
49,58
0,0
0,0
48,52
49,52
0,0
0,0
0,0
0,0
0,0
0,0
48,51
0,0
0,0
0,0
0,0
50,59
0,0
0,0
49,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,56
0,0
0,0
54,58
54,55
0,0
0,0
0,0
0,0
0,0
53,54
0,0
0,0
53,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,55
53,54
0,0
51,55
0,0
51,51
0,0
52,56
0,0
0,0
52,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,57
0,0
0,0
0,0
0,0
47,59
52,58
0,0
0,0
0,0
0,0
0,0
0,0
50,59
0,0
0,0
0,0
0,0
46,59
0,0
51,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,57
0,0
0,0
52,58
0,0
0,0
0,0
0,0
52,56
48,59
0,0
0,0
0,0
0,0
0,0
51,53
52,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,59
0,0
0,0
0,0
0,0
0,0
0,0
47,58
0,0
0,0
53,56
45,54
0,0
50,59
0,0
0,0
0,0
0,0
0,0
45,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,54
51,53
0,0
0,0
0,0
50,59
0,0
0,0
48,51
0,0
0,0
0,0
0,0
0,0
52,54
0,0
0,0
51,53
52,54
0,0
0,0
51,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,57
0,0
53,52
0,0
0,0
50,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,51
0,0
0,0
0,0
45,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,52
51,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,59
0,0
0,0
0,0
0,0
52,54
0,0
48,59
0,0
0,0
0,0
0,0
0,0
47,58
0,0
45,57
0,0
0,0
53,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,58
0,0
0,0
0,0
0,0
0,0
53,56
0,0
0,0
0,0
0,0
