0,0
0,0
0,0
0,0
20,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,2
20,2
0,0
0,0
22,9
0,0
0,0
0,0
0,0
0,0
20,3
17,5
0,0
0,0
0,0
16,8
0,0
0,0
0,0
0,0
0,0
20,3
0,0
20,11
16,2
22,5
0,0
19,1
0,0
0,0
21,4
0,0
17,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,1
17,80
0,0
22,9
0,0
0,0
0,0
0,0
20,3
0,0
0,0
0,0
0,0
20,5
17,6
0,0
16,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,2
0,0
15,9
0,0
0,0
0,0
17,5
0,0
21,4
0,0
0,0
0,0
0,0
0,0
17,2
16,4
0,0
18,1
17,6
23,6
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,6
16,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,3
19,1
0,0
0,0
16,3
22,7
0,0
0,0
21,78
0,0
0,0
0,0
0,0
19,1
22,7
17,3
0,0
18,3
15,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,4
22,7
0,0
20,77
0,0
0,0
0,0
20,3
18,3
0,0
0,0
20,77
21,78
0,0
0,0
0,0
20,2
0,0
0,0
0,0
17,1
0,0
19,3
0,0
20,79
0,0
0,0
0,0
0,0
0,0
17,1
18,4
17,1
0,0
22,3
0,0
21,2
22,78
0,0
21,79
0,0
20,77
20,77
0,0
0,0
20,76
0,0
20,78
22,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,79
0,0
17,79
22,1
0,0
0,0
0,0
19,80
0,0
23,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,4
0,0
0,0
0,0
0,0
0,0
21,3
0,0
20,2
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,79
0,0
22,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,1
0,0
0,0
0,0
21,79
17,1
0,0
17,80
0,0
0,0
18,3
0,0
0,0
0,0
0,0
0,0
18,2
0,0
0,0
23,7
0,0
23,8
0,0
23,3
19,79
0,0
0,0
0,0
0,0
0,0
23,2
23,4
0,0
0,0
0,0
21,79
0,0
0,0
0,0
18,79
18,79
21,2
0,0
18,79
0,0
21,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,80
23,4
0,0
0,0
22,5
22,1
0,0
0,0
18,3
0,0
0,0
19,80
0,0
0,0
0,0
22,10
21,1
0,0
18,79
20,9
0,0
0,0
0,0
