22,56
9,66
0,0
18,56
19,58
10,67
8,64
9,65
0,0
12,62
14,63
10,64
7,64
17,61
0,0
21,61
0,0
0,0
0,0
8,60
11,62
0,0
6,65
0,0
0,0
11,61
0,0
12,61
0,0
0,0
12,61
19,58
0,0
0,0
17,60
14,64
13,61
16,59
15,64
19,67
0,0
8,65
17,56
18,60
17,58
0,0
0,0
0,0
16,67
21,61
20,62
13,62
0,0
8,64
17,57
6,64
18,57
0,0
0,0
0,0
0,0
0,0
0,0
12,61
0,0
20,60
0,0
0,0
0,0
0,0
19,63
13,62
0,0
14,63
14,66
14,64
0,0
16,67
16,65
9,63
18,62
0,0
17,63
16,67
0,0
20,56
15,59
17,67
21,57
9,65
0,0
7,59
0,0
16,59
16,67
14,64
6,60
15,68
13,63
7,65
0,0
20,64
21,61
20,64
21,63
16,56
0,0
19,65
0,0
0,0
14,63
21,60
12,61
0,0
17,67
0,0
0,0
0,0
15,57
17,68
14,61
6,61
15,63
19,66
14,63
20,63
17,56
8,65
17,60
19,59
0,0
0,0
12,62
0,0
15,59
12,63
15,66
0,0
0,0
14,59
9,66
0,0
19,62
0,0
0,0
0,0
0,0
0,0
0,0
16,57
11,63
18,62
7,66
0,0
19,59
16,59
0,0
16,68
18,62
9,67
0,0
0,0
11,63
0,0
18,63
10,64
11,64
17,60
0,0
0,0
0,0
0,0
0,0
13,62
17,67
10,63
20,60
20,58
18,67
21,59
0,0
0,0
18,62
19,64
0,0
0,0
0,0
0,0
0,0
0,0
17,62
13,63
14,65
20,60
20,64
0,0
0,0
20,58
0,0
12,65
13,66
0,0
0,0
9,67
0,0
16,56
0,0
19,58
15,58
17,65
0,0
0,0
0,0
16,66
18,63
0,0
17,63
0,0
0,0
15,66
21,58
16,67
17,63
20,57
18,59
0,0
21,59
17,62
11,63
19,59
0,0
0,0
0,0
16,56
14,65
0,0
19,61
0,0
0,0
15,57
0,0
14,65
11,63
0,0
18,64
9,66
0,0
0,0
16,64
0,0
0,0
6,63
13,63
18,59
20,58
0,0
0,0
10,65
0,0
13,63
0,0
20,58
18,61
13,64
15,65
21,61
8,67
0,0
15,65
0,0
21,62
18,59
0,0
13,64
0,0
12,62
0,0
0,0
10,62
0,0
0,0
15,66
0,0
0,0
16,63
13,61
0,0
13,64
0,0
0,0
0,0
0,0
9,65
20,62
0,0
0,0
16,60
15,67
12,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,57
0,0
0,0
0,0
19,61
0,0
13,65
0,0
10,61
0,0
15,65
0,0
0,0
0,0
18,61
14,67
11,60
0,0
6,62
0,0
0,0
0,0
0,0
0,0
12,62
14,62
13,62
0,0
6,63
0,0
0,0
0,0
0,0
18,63
14,62
0,0
0,0
0,0
14,62
5,62
0,0
0,0
0,0
0,0
0,0
20,60
0,0
0,0
16,60
16,65
11,60
16,64
0,0
14,62
14,63
15,58
0,0
0,0
0,0
19,60
16,60
0,0
11,63
0,0
18,63
0,0
0,0
16,64
6,63
0,0
7,62
19,63
14,62
22,61
19,60
13,61
19,64
0,0
18,62
0,0
12,67
20,60
18,62
17,59
13,61
0,0
0,0
0,0
14,59
0,0
5,64
16,63
0,0
6,65
0,0
0,0
0,0
15,57
0,0
0,0
0,0
14,58
20,63
13,62
0,0
17,57
16,60
0,0
0,0
0,0
0,0
15,66
0,0
19,62
20,61
16,66
14,67
18,63
0,0
11,63
15,64
0,0
18,63
0,0
0,0
5,63
0,0
18,64
15,67
20,58
15,57
15,67
7,61
12,65
13,62
0,0
12,64
6,63
14,65
0,0
0,0
8,65
15,68
12,67
7,62
16,63
17,67
0,0
14,67
11,61
0,0
19,60
0,0
0,0
0,0
12,66
15,60
15,60
17,60
11,65
0,0
13,68
0,0
13,63
0,0
0,0
0,0
0,0
20,64
0,0
13,68
17,67
0,0
13,64
16,60
20,60
11,64
15,60
13,66
13,59
18,61
15,62
19,59
0,0
15,57
0,0
7,61
0,0
7,60
0,0
12,69
0,0
20,64
21,63
11,66
0,0
10,66
18,58
11,68
14,67
18,64
15,61
22,60
15,60
19,59
16,65
20,62
20,60
0,0
15,59
0,0
15,66
15,64
0,0
11,64
0,0
18,63
15,64
15,60
0,0
18,59
0,0
14,67
14,59
0,0
0,0
16,58
0,0
14,67
21,60
0,0
18,62
13,65
19,61
0,0
0,0
20,61
16,57
21,62
15,65
20,58
0,0
0,0
14,67
19,60
0,0
21,60
20,61
0,0
21,61
0,0
13,67
0,0
0,0
0,0
0,0
16,64
0,0
14,67
13,62
0,0
0,0
14,62
10,65
13,66
0,0
17,59
0,0
18,63
17,61
10,62
9,65
9,60
0,0
19,59
21,61
18,65
17,63
0,0
11,61
14,65
0,0
9,63
0,0
17,62
9,61
20,60
15,65
0,0
20,62
16,58
0,0
16,62
0,0
0,0
14,62
0,0
0,0
13,66
0,0
0,0
0,0
16,59
0,0
0,0
0,0
20,59
10,59
19,63
0,0
0,0
0,0
0,0
19,61
0,0
15,64
0,0
0,0
0,0
0,0
0,0
0,0
13,64
8,60
12,61
9,61
0,0
0,0
20,64
16,58
0,0
0,0
0,0
16,65
0,0
7,61
0,0
11,60
9,63
15,62
7,62
19,60
0,0
0,0
17,59
0,0
20,59
0,0
0,0
13,62
0,0
10,66
0,0
21,61
13,68
13,62
12,60
12,62
11,69
0,0
18,61
19,60
13,61
14,62
15,67
0,0
8,60
20,59
10,64
12,65
18,60
14,62
8,63
0,0
12,65
0,0
13,66
0,0
0,0
16,58
16,60
19,62
0,0
11,67
0,0
0,0
13,64
13,64
0,0
13,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,61
20,60
12,61
0,0
17,58
16,59
7,61
0,0
0,0
11,65
0,0
0,0
20,60
0,0
0,0
0,0
12,63
0,0
0,0
20,60
0,0
12,68
0,0
9,60
11,60
0,0
14,66
0,0
0,0
8,62
0,0
0,0
12,64
0,0
0,0
0,0
0,0
0,0
0,0
10,66
0,0
13,67
20,58
15,61
20,62
13,66
11,65
0,0
0,0
10,64
0,0
12,68
0,0
0,0
0,0
10,67
17,58
14,63
9,64
10,67
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,60
8,60
11,68
8,63
10,62
0,0
0,0
0,0
13,61
20,58
0,0
0,0
12,65
0,0
10,62
10,64
14,67
0,0
15,66
14,61
10,60
0,0
0,0
12,65
12,64
16,65
12,62
0,0
11,65
0,0
8,60
21,59
17,65
10,66
0,0
11,63
11,62
0,0
0,0
14,68
12,66
0,0
12,59
0,0
0,0
0,0
14,67
7,60
19,58
10,64
14,64
9,59
0,0
16,62
0,0
0,0
8,62
15,60
12,64
14,64
0,0
0,0
0,0
11,60
12,63
11,61
14,61
0,0
0,0
0,0
13,65
10,66
18,57
18,63
0,0
0,0
0,0
0,0
16,62
0,0
12,67
11,65
14,67
20,59
20,62
0,0
0,0
12,63
21,59
9,57
9,64
10,59
11,64
12,67
0,0
0,0
0,0
13,67
22,58
0,0
23,59
13,65
17,61
8,62
0,0
0,0
0,0
0,0
10,64
15,65
0,0
0,0
11,57
0,0
0,0
0,0
0,0
15,59
0,0
20,61
10,66
14,61
0,0
10,62
9,58
14,66
0,0
8,58
11,68
9,68
0,0
14,66
0,0
10,59
13,66
11,65
11,62
0,0
21,60
11,65
10,64
8,67
0,0
7,68
0,0
0,0
15,64
8,57
9,69
11,62
18,63
9,59
13,60
0,0
9,69
10,58
13,65
0,0
0,0
19,61
0,0
0,0
0,0
0,0
19,62
0,0
18,59
14,62
21,60
20,59
18,59
0,0
20,63
0,0
18,58
9,64
0,0
13,65
18,61
0,0
21,62
8,67
14,62
20,62
11,58
8,69
0,0
16,63
21,60
12,64
10,66
14,64
10,61
0,0
9,66
0,0
0,0
9,64
11,65
20,59
10,66
12,59
12,57
21,62
11,60
10,67
14,62
21,60
13,58
0,0
21,59
0,0
19,59
19,61
0,0
11,61
0,0
0,0
0,0
0,0
0,0
11,60
19,59
9,58
0,0
0,0
0,0
11,61
22,59
0,0
0,0
0,0
12,56
13,60
13,66
12,64
0,0
14,61
10,66
21,61
19,63
0,0
11,68
13,58
14,58
20,60
14,64
10,66
8,58
22,61
12,64
0,0
0,0
11,61
19,61
19,61
0,0
13,67
0,0
14,60
0,0
0,0
0,0
13,67
0,0
12,68
15,61
0,0
10,61
8,58
0,0
11,65
12,60
13,62
10,61
0,0
14,68
0,0
0,0
21,59
12,67
0,0
0,0
19,61
0,0
11,60
0,0
0,0
0,0
15,63
0,0
0,0
14,64
12,62
0,0
12,63
0,0
10,67
0,0
12,67
0,0
0,0
7,58
11,60
17,60
0,0
14,64
13,59
18,59
15,63
0,0
0,0
21,63
12,66
12,63
19,61
10,62
13,61
0,0
0,0
0,0
0,0
0,0
10,66
0,0
14,64
0,0
13,65
22,61
14,64
0,0
21,61
12,62
20,60
11,67
20,61
0,0
21,63
14,63
0,0
6,59
0,0
0,0
12,62
7,60
13,65
10,65
0,0
11,61
0,0
0,0
6,59
22,63
0,0
13,65
10,65
15,64
0,0
9,66
13,65
14,66
0,0
0,0
11,64
12,67
0,0
0,0
6,57
11,61
20,61
12,60
0,0
0,0
12,61
0,0
14,64
0,0
0,0
0,0
0,0
0,0
0,0
18,58
13,62
0,0
12,63
11,61
0,0
10,66
12,63
0,0
0,0
13,65
10,66
0,0
0,0
0,0
0,0
16,59
14,60
20,64
19,60
16,57
18,62
15,60
14,64
19,61
0,0
0,0
0,0
15,58
0,0
21,64
0,0
14,66
0,0
19,63
0,0
0,0
9,60
11,63
18,63
0,0
0,0
0,0
0,0
0,0
16,61
18,63
14,64
0,0
19,64
19,64
9,60
0,0
0,0
13,59
0,0
10,66
19,59
18,63
10,60
6,58
0,0
0,0
12,61
12,60
7,60
13,59
0,0
0,0
12,58
17,62
0,0
10,59
9,59
0,0
13,64
9,66
19,61
10,61
12,61
0,0
0,0
21,62
0,0
10,65
0,0
11,64
0,0
12,63
0,0
7,58
10,65
0,0
13,58
8,61
0,0
0,0
0,0
10,59
16,62
0,0
11,66
0,0
0,0
16,63
0,0
20,64
15,62
13,65
0,0
10,61
0,0
12,61
18,57
7,61
11,63
0,0
7,62
13,59
13,63
0,0
11,63
0,0
0,0
15,62
11,66
15,65
17,60
0,0
0,0
0,0
0,0
0,0
19,61
11,62
0,0
6,59
6,59
19,58
21,63
0,0
12,64
0,0
6,58
10,63
11,63
11,64
0,0
0,0
0,0
5,59
9,63
13,65
11,62
0,0
18,57
19,61
0,0
0,0
11,63
0,0
0,0
6,58
0,0
17,60
6,57
0,0
18,57
0,0
8,58
19,62
17,61
17,64
13,62
12,59
0,0
19,59
0,0
0,0
10,64
11,60
13,62
0,0
0,0
0,0
11,62
0,0
0,0
13,59
0,0
0,0
0,0
14,63
0,0
0,0
6,59
10,61
13,65
13,59
5,59
5,58
18,61
4,60
13,58
17,64
13,64
7,59
0,0
7,58
12,60
16,64
18,57
16,60
0,0
6,58
19,59
0,0
13,64
4,58
12,59
17,63
0,0
14,63
0,0
0,0
3,58
0,0
0,0
0,0
20,62
14,57
18,57
0,0
0,0
6,61
8,59
18,64
10,61
11,60
11,63
0,0
4,59
9,61
9,63
6,62
5,61
13,65
11,63
17,60
0,0
19,59
6,60
0,0
9,62
13,61
0,0
16,61
0,0
18,63
0,0
18,63
8,63
9,59
0,0
0,0
7,62
14,59
15,59
0,0
0,0
8,64
0,0
9,64
6,60
9,59
11,63
8,63
19,62
0,0
20,63
0,0
13,63
0,0
13,58
0,0
8,59
7,59
0,0
17,62
16,60
15,59
0,0
16,60
8,59
0,0
0,0
18,64
8,60
0,0
0,0
7,58
0,0
0,0
0,0
5,59
9,62
7,60
12,65
0,0
10,65
0,0
7,63
15,60
19,62
16,59
0,0
0,0
12,63
0,0
0,0
15,62
0,0
11,60
17,62
6,59
10,63
11,60
12,60
7,63
11,63
12,60
9,60
0,0
8,58
6,57
0,0
13,64
0,0
13,62
0,0
10,63
8,58
5,59
8,64
0,0
20,62
0,0
0,0
13,59
11,59
10,61
14,59
13,65
13,66
10,65
12,63
11,59
8,60
12,58
12,61
9,66
0,0
9,64
0,0
11,59
0,0
19,63
9,64
9,65
0,0
0,0
0,0
0,0
9,63
0,0
18,59
0,0
0,0
18,58
14,64
0,0
13,65
12,63
14,64
10,65
0,0
11,64
13,66
9,63
9,61
9,65
20,61
17,63
17,59
18,64
0,0
7,57
0,0
19,65
14,64
0,0
12,64
11,58
0,0
11,62
5,59
18,65
0,0
11,57
10,66
20,65
0,0
18,66
11,64
16,64
11,62
8,62
20,62
14,63
16,64
18,64
10,67
8,56
7,59
4,60
0,0
8,61
0,0
18,63
18,63
12,63
0,0
11,62
13,59
17,64
8,57
0,0
0,0
10,59
13,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,60
3,60
0,0
10,62
11,59
8,63
11,59
4,59
0,0
9,60
9,57
0,0
0,0
17,58
0,0
11,61
0,0
0,0
0,0
8,61
9,64
0,0
0,0
0,0
14,59
0,0
12,62
9,64
16,60
0,0
10,64
0,0
0,0
19,64
0,0
0,0
0,0
19,59
12,57
9,61
13,58
0,0
0,0
0,0
0,0
14,57
0,0
5,59
12,60
20,63
14,64
0,0
5,57
0,0
0,0
0,0
7,60
11,61
15,64
0,0
9,64
0,0
19,64
10,58
0,0
0,0
0,0
0,0
0,0
0,0
17,63
14,65
14,64
12,59
0,0
9,63
12,56
0,0
13,59
7,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,64
0,0
0,0
0,0
0,0
0,0
0,0
18,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,56
0,0
0,0
11,65
0,0
9,63
0,0
9,63
9,65
14,63
12,65
10,59
0,0
14,65
0,0
17,64
0,0
7,59
0,0
0,0
13,66
8,59
18,58
16,60
13,66
16,63
0,0
0,0
4,57
9,60
14,65
11,65
9,56
0,0
0,0
12,67
0,0
0,0
8,61
0,0
17,58
12,58
16,61
0,0
14,64
10,62
12,61
11,64
10,60
0,0
7,59
14,60
5,56
20,61
13,63
20,62
9,64
0,0
0,0
0,0
9,58
17,60
10,59
15,65
11,62
14,60
17,59
12,58
0,0
10,65
0,0
9,56
0,0
0,0
0,0
13,67
0,0
0,0
0,0
13,61
19,64
13,61
14,64
0,0
0,0
16,64
12,64
0,0
11,58
11,58
0,0
0,0
10,65
10,57
5,59
13,60
0,0
0,0
14,63
14,64
19,60
11,67
0,0
7,56
0,0
0,0
12,63
0,0
10,64
15,60
14,62
0,0
0,0
0,0
0,0
12,67
12,65
10,66
11,64
0,0
0,0
0,0
17,64
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,60
11,64
0,0
0,0
0,0
12,65
0,0
0,0
14,64
8,60
10,57
0,0
12,60
0,0
0,0
8,56
10,57
0,0
11,62
18,64
14,67
0,0
0,0
13,65
10,67
0,0
0,0
17,63
5,56
12,67
12,66
10,56
18,65
0,0
11,59
0,0
0,0
14,64
5,55
5,58
0,0
0,0
12,62
11,60
10,63
0,0
0,0
0,0
11,64
0,0
0,0
20,64
0,0
11,59
0,0
12,60
0,0
17,60
17,63
9,60
11,67
11,62
12,63
20,63
0,0
13,67
0,0
0,0
9,56
0,0
7,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,64
0,0
12,68
19,60
0,0
0,0
0,0
20,62
0,0
0,0
0,0
0,0
9,60
0,0
8,58
0,0
0,0
0,0
0,0
0,0
9,61
0,0
0,0
0,0
14,61
8,59
0,0
8,56
0,0
8,55
6,57
0,0
14,61
0,0
10,58
10,67
7,60
0,0
0,0
10,61
15,61
15,61
6,60
0,0
10,58
8,56
0,0
0,0
0,0
14,66
14,65
0,0
6,56
0,0
15,65
0,0
5,56
0,0
0,0
0,0
0,0
6,55
10,59
0,0
0,0
16,64
7,58
0,0
0,0
14,63
19,64
0,0
13,64
0,0
0,0
14,66
0,0
20,61
0,0
13,64
0,0
15,62
0,0
0,0
0,0
0,0
15,61
0,0
0,0
0,0
14,61
0,0
0,0
4,56
14,61
0,0
13,60
0,0
12,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,63
0,0
9,56
7,59
8,60
10,57
14,63
16,64
12,61
10,60
10,61
9,66
0,0
9,56
0,0
0,0
13,60
13,59
12,60
0,0
10,61
0,0
6,58
14,61
5,59
15,62
0,0
15,64
14,66
20,62
5,55
0,0
9,59
11,64
19,61
14,67
0,0
13,63
19,59
12,63
4,59
18,64
20,61
0,0
10,59
0,0
11,59
10,58
0,0
11,59
0,0
0,0
0,0
0,0
0,0
9,60
0,0
18,65
0,0
0,0
0,0
14,65
9,59
0,0
0,0
16,63
12,64
19,65
11,57
5,60
10,66
13,67
0,0
0,0
13,66
0,0
9,65
11,57
12,63
17,60
9,56
9,59
12,61
0,0
7,59
0,0
19,63
0,0
0,0
20,64
0,0
0,0
0,0
0,0
17,63
15,65
13,63
17,64
0,0
13,59
14,63
0,0
10,59
0,0
0,0
7,61
13,63
0,0
0,0
13,63
10,59
0,0
0,0
0,0
0,0
14,64
0,0
17,64
6,56
0,0
14,59
10,57
19,60
0,0
18,65
0,0
14,58
12,61
0,0
8,60
15,61
0,0
15,66
0,0
16,62
0,0
0,0
0,0
0,0
8,60
16,60
12,59
14,62
0,0
12,59
0,0
0,0
11,58
0,0
7,59
0,0
0,0
6,56
12,59
0,0
0,0
0,0
12,59
9,61
15,64
0,0
11,57
0,0
12,59
5,57
14,64
0,0
8,56
12,62
15,62
9,59
0,0
19,64
15,66
0,0
20,63
0,0
0,0
6,58
8,56
0,0
0,0
13,65
8,61
0,0
8,56
17,60
8,59
0,0
7,61
6,59
12,59
6,58
6,61
0,0
0,0
7,61
0,0
0,0
5,60
13,60
6,60
20,65
17,66
0,0
0,0
21,63
0,0
8,55
8,61
0,0
0,0
0,0
12,58
0,0
0,0
11,61
0,0
14,66
19,66
16,66
19,65
17,66
0,0
14,64
15,63
22,63
0,0
0,0
10,62
7,60
14,64
19,65
0,0
6,61
8,59
9,61
19,65
16,66
9,60
9,60
18,67
0,0
0,0
0,0
0,0
19,65
14,61
21,61
19,67
19,64
20,65
16,62
0,0
0,0
16,65
11,58
0,0
7,56
0,0
0,0
0,0
5,61
0,0
0,0
13,58
0,0
20,66
0,0
9,59
0,0
16,66
0,0
0,0
18,59
0,0
