21,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,43
0,0
0,0
31,50
0,0
0,0
0,0
0,0
23,46
0,0
0,0
26,45
30,49
29,50
0,0
0,0
25,55
0,0
0,0
0,0
0,0
0,0
0,0
23,54
28,52
0,0
0,0
0,0
0,0
0,0
23,51
23,56
23,46
0,0
0,0
0,0
0,0
0,0
0,0
26,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,56
0,0
23,56
0,0
0,0
0,0
24,55
21,54
24,54
0,0
0,0
23,54
20,54
0,0
0,0
22,56
0,0
0,0
27,48
0,0
0,0
0,0
0,0
0,0
21,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,53
0,0
0,0
0,0
0,0
0,0
0,0
26,49
0,0
0,0
0,0
21,50
0,0
0,0
0,0
0,0
0,0
0,0
22,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,53
0,0
23,45
22,46
26,53
24,46
0,0
0,0
0,0
0,0
0,0
0,0
24,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,46
22,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,46
0,0
26,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,55
0,0
0,0
0,0
0,0
0,0
25,54
0,0
24,44
0,0
0,0
0,0
0,0
0,0
21,52
22,55
0,0
0,0
0,0
23,54
24,54
0,0
0,0
0,0
0,0
0,0
26,53
0,0
28,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,55
0,0
0,0
0,0
0,0
30,49
0,0
0,0
0,0
0,0
0,0
0,0
25,45
0,0
0,0
23,43
0,0
0,0
30,51
0,0
0,0
0,0
0,0
30,52
0,0
0,0
25,47
29,50
0,0
0,0
28,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,51
27,51
0,0
28,50
27,52
0,0
0,0
0,0
29,51
0,0
26,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,51
0,0
0,0
27,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,51
0,0
0,0
0,0
23,44
0,0
0,0
0,0
29,49
0,0
0,0
0,0
28,50
28,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,46
0,0
0,0
0,0
29,49
0,0
27,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,48
0,0
0,0
28,50
0,0
0,0
0,0
0,0
0,0
0,0
28,48
0,0
0,0
26,47
0,0
0,0
0,0
31,52
30,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,49
0,0
0,0
0,0
0,0
21,48
22,49
29,49
0,0
0,0
0,0
0,0
0,0
28,53
0,0
28,48
0,0
0,0
0,0
0,0
21,47
0,0
0,0
0,0
28,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,46
0,0
21,51
0,0
0,0
0,0
21,47
0,0
0,0
0,0
25,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,44
22,50
22,49
0,0
0,0
0,0
0,0
21,48
0,0
22,46
20,49
0,0
29,52
0,0
0,0
0,0
0,0
28,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
