0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,56
44,56
0,0
0,0
0,0
0,0
0,0
0,0
46,47
0,0
43,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,49
0,0
0,0
43,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,57
47,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,56
0,0
49,53
0,0
0,0
50,54
0,0
0,0
0,0
49,56
50,53
48,54
0,0
47,48
0,0
49,54
0,0
0,0
0,0
0,0
42,49
0,0
0,0
43,50
0,0
0,0
48,55
50,56
0,0
0,0
48,55
0,0
0,0
0,0
49,48
0,0
0,0
0,0
45,57
0,0
0,0
0,0
42,51
0,0
0,0
48,49
47,49
0,0
48,54
0,0
0,0
47,57
49,50
0,0
0,0
43,50
0,0
45,47
0,0
42,50
42,51
48,49
49,48
48,49
0,0
49,48
49,53
0,0
49,55
43,50
0,0
0,0
0,0
49,52
0,0
48,49
0,0
0,0
48,53
49,54
0,0
43,48
0,0
49,48
42,51
48,57
42,48
0,0
48,53
0,0
0,0
43,49
0,0
0,0
48,49
0,0
47,48
0,0
47,56
0,0
0,0
49,55
48,49
0,0
46,48
0,0
49,48
48,54
48,57
46,56
0,0
0,0
48,49
47,47
0,0
49,49
0,0
47,56
49,50
0,0
0,0
0,0
47,49
0,0
0,0
0,0
47,47
0,0
0,0
42,48
0,0
0,0
0,0
0,0
49,49
0,0
43,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,48
42,53
44,47
0,0
47,47
0,0
48,50
42,49
0,0
0,0
0,0
0,0
0,0
43,47
0,0
0,0
46,47
47,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,48
49,54
0,0
0,0
0,0
0,0
0,0
47,49
0,0
0,0
49,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
