13,30
12,39
9,37
7,48
10,33
12,27
0,0
0,0
0,0
12,32
0,0
6,49
7,50
8,51
11,27
15,28
0,0
0,0
10,35
11,32
0,0
8,33
0,0
16,28
8,49
14,30
0,0
0,0
12,41
0,0
5,48
0,0
11,40
9,37
10,43
8,45
0,0
7,45
10,43
12,27
0,0
0,0
7,52
8,43
11,40
11,32
10,43
11,37
0,0
12,26
14,30
11,42
9,42
0,0
8,48
0,0
12,25
5,44
0,0
14,28
0,0
7,43
9,50
0,0
6,42
0,0
11,32
0,0
11,35
10,41
8,44
8,45
8,43
12,38
9,37
13,25
12,37
9,33
12,41
0,0
8,45
8,43
0,0
11,33
14,29
0,0
11,25
6,43
11,36
0,0
13,38
9,42
7,45
11,40
11,40
4,46
9,37
0,0
3,46
6,46
10,43
0,0
0,0
10,38
0,0
0,0
6,51
6,52
8,44
10,26
11,24
6,46
0,0
6,52
11,40
0,0
13,38
6,45
6,45
11,38
12,41
10,33
0,0
10,33
10,42
8,48
13,30
11,23
0,0
12,31
12,32
0,0
13,23
0,0
11,31
9,49
8,52
0,0
12,32
0,0
0,0
10,40
14,28
0,0
10,43
9,44
0,0
5,48
13,24
0,0
10,38
10,38
4,48
8,37
8,37
9,43
0,0
0,0
11,23
4,48
7,38
0,0
12,40
6,45
0,0
12,30
0,0
9,33
0,0
8,43
7,37
9,35
0,0
11,38
5,45
11,37
9,37
9,33
0,0
0,0
13,29
10,32
8,42
8,34
10,41
0,0
9,39
10,40
11,32
10,34
6,45
0,0
8,39
0,0
13,27
0,0
10,32
5,48
11,23
10,37
0,0
8,48
0,0
0,0
0,0
0,0
0,0
0,0
13,29
9,49
5,45
10,25
0,0
8,35
8,47
7,50
0,0
13,27
5,46
11,27
0,0
0,0
5,48
8,39
0,0
10,31
0,0
8,45
10,28
8,41
9,30
0,0
13,25
13,41
5,47
6,42
9,33
0,0
0,0
8,34
0,0
9,42
0,0
0,0
7,47
14,25
7,41
8,37
11,31
0,0
9,36
8,42
7,36
0,0
0,0
8,46
0,0
12,29
12,39
7,44
0,0
8,36
13,39
10,26
9,38
14,27
0,0
0,0
11,30
7,50
8,33
8,31
7,32
10,40
8,36
10,27
0,0
12,37
5,43
10,34
0,0
0,0
11,24
8,35
0,0
10,24
0,0
7,43
0,0
0,0
0,0
11,40
0,0
9,48
7,45
0,0
0,0
10,30
9,25
12,27
10,39
8,45
0,0
0,0
0,0
11,30
10,36
0,0
6,47
12,41
5,49
0,0
4,49
9,49
11,23
11,36
0,0
9,33
0,0
6,48
8,45
0,0
0,0
8,44
10,35
0,0
9,36
7,44
10,49
10,28
0,0
0,0
8,44
0,0
8,47
10,28
0,0
9,43
9,47
14,25
6,51
8,24
11,30
9,45
9,23
9,42
10,50
13,27
9,30
9,44
0,0
11,33
10,36
11,40
10,45
11,46
8,44
11,33
11,35
0,0
6,47
10,29
0,0
10,46
8,48
8,44
0,0
11,23
8,44
7,24
10,42
0,0
0,0
0,0
9,47
0,0
12,34
0,0
10,41
11,37
0,0
0,0
11,26
13,26
9,29
8,38
10,32
12,34
0,0
11,23
10,25
9,43
0,0
5,50
0,0
0,0
0,0
0,0
0,0
12,28
10,40
9,48
11,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,47
0,0
0,0
11,45
9,30
0,0
9,50
0,0
12,36
0,0
7,38
0,0
6,47
11,41
0,0
9,39
0,0
11,33
10,46
0,0
12,41
0,0
10,30
11,33
9,47
11,29
8,46
11,22
0,0
0,0
11,33
0,0
0,0
12,30
8,28
11,35
0,0
9,43
13,28
0,0
0,0
13,26
0,0
11,33
10,39
9,45
0,0
0,0
0,0
0,0
10,35
0,0
10,45
10,27
12,42
0,0
10,30
9,36
13,37
9,35
14,26
0,0
12,36
13,35
0,0
9,32
15,26
12,34
8,51
16,27
9,41
9,26
11,29
10,34
7,46
0,0
11,33
10,45
9,48
7,48
10,39
10,30
0,0
0,0
9,46
11,44
10,33
0,0
9,34
0,0
0,0
0,0
9,32
6,48
0,0
15,25
9,36
0,0
0,0
11,37
9,42
0,0
12,34
11,38
9,35
6,51
0,0
0,0
10,47
10,48
0,0
0,0
0,0
0,0
10,36
10,31
0,0
0,0
10,38
16,27
9,44
9,39
0,0
7,49
0,0
0,0
11,28
11,47
0,0
0,0
16,28
0,0
0,0
0,0
0,0
0,0
8,48
12,36
0,0
0,0
0,0
10,44
0,0
5,50
6,50
0,0
6,48
8,27
0,0
0,0
0,0
9,44
10,43
0,0
11,39
0,0
0,0
17,27
0,0
10,40
11,28
12,38
8,42
0,0
0,0
0,0
13,39
14,39
0,0
13,28
8,28
10,30
0,0
0,0
10,26
15,28
9,39
0,0
16,25
0,0
0,0
12,36
0,0
8,33
0,0
11,34
12,28
0,0
11,48
7,33
17,26
0,0
0,0
10,37
15,28
17,25
0,0
0,0
18,26
12,35
10,41
17,24
0,0
13,26
11,37
0,0
11,28
7,28
0,0
11,32
10,46
12,35
10,35
0,0
7,28
9,28
10,26
10,32
6,28
14,28
7,30
0,0
13,26
10,44
0,0
0,0
10,30
8,47
8,26
0,0
16,25
10,49
10,35
6,49
11,36
8,43
0,0
11,36
0,0
0,0
9,25
17,27
0,0
11,34
13,28
9,44
10,36
0,0
0,0
13,39
8,25
0,0
0,0
9,32
0,0
12,29
8,25
8,48
10,36
0,0
0,0
9,24
12,38
12,36
10,33
0,0
0,0
10,40
13,29
16,25
13,38
0,0
9,23
12,36
0,0
9,43
0,0
13,28
10,27
12,29
0,0
0,0
9,42
0,0
10,34
0,0
11,28
0,0
15,28
9,32
8,41
0,0
0,0
10,27
7,26
10,38
12,36
11,30
0,0
10,27
0,0
11,32
11,30
9,37
0,0
0,0
11,47
15,29
10,44
0,0
11,33
9,28
10,49
0,0
10,42
0,0
0,0
11,42
9,30
9,34
0,0
0,0
11,39
7,48
0,0
11,39
0,0
9,32
0,0
11,27
0,0
11,37
0,0
12,30
0,0
8,32
14,30
11,46
9,42
10,31
0,0
8,49
9,40
0,0
0,0
0,0
12,34
8,30
8,32
15,27
9,25
10,31
11,37
0,0
10,50
0,0
11,41
10,28
9,40
9,46
11,48
11,43
12,44
11,45
9,46
15,26
13,27
8,29
0,0
0,0
12,46
0,0
10,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,42
10,41
12,42
11,39
12,26
0,0
12,44
0,0
0,0
14,29
6,48
13,26
10,45
0,0
9,39
8,27
10,38
9,45
0,0
0,0
10,29
8,47
12,41
0,0
0,0
0,0
4,48
0,0
13,41
10,38
9,50
11,36
0,0
10,51
9,34
11,49
13,43
4,48
10,25
0,0
6,49
8,41
10,34
10,38
9,39
0,0
0,0
12,44
12,28
12,26
11,45
8,27
10,26
8,50
0,0
9,38
7,28
11,28
0,0
0,0
0,0
0,0
9,33
8,38
0,0
11,36
11,42
10,29
9,39
13,28
13,27
0,0
0,0
12,45
0,0
0,0
0,0
0,0
9,42
11,47
0,0
11,26
11,47
11,43
9,42
10,38
0,0
11,29
9,39
0,0
0,0
10,44
8,26
12,26
0,0
0,0
0,0
0,0
9,33
10,42
11,45
0,0
0,0
4,49
10,30
10,33
10,32
0,0
13,25
11,32
0,0
10,39
0,0
9,37
9,26
0,0
12,29
10,48
9,42
9,35
13,45
10,30
7,48
9,38
0,0
10,32
10,35
9,26
9,35
0,0
14,45
11,45
0,0
8,40
10,44
8,37
0,0
9,42
0,0
11,47
6,47
10,39
8,29
8,39
0,0
0,0
0,0
0,0
15,45
8,41
11,43
8,36
0,0
0,0
10,35
11,49
0,0
0,0
10,27
9,42
10,32
8,41
11,34
9,36
10,44
0,0
10,32
9,28
0,0
6,50
10,34
10,34
10,34
0,0
8,47
0,0
0,0
10,51
0,0
0,0
7,48
10,36
10,49
11,48
10,38
0,0
11,26
0,0
10,41
10,38
9,33
0,0
0,0
9,31
10,39
11,39
0,0
9,36
12,41
7,50
13,41
0,0
0,0
0,0
12,30
9,28
9,31
10,31
0,0
8,49
14,26
9,48
0,0
0,0
11,25
12,24
7,51
0,0
0,0
0,0
5,50
13,25
10,26
13,27
0,0
11,34
0,0
11,49
10,36
12,47
0,0
0,0
10,44
7,49
9,50
0,0
0,0
0,0
0,0
0,0
10,34
10,28
10,28
11,32
11,32
14,26
0,0
13,49
11,46
12,30
9,48
9,37
9,27
0,0
9,36
0,0
8,28
10,27
11,26
8,38
0,0
7,28
8,50
0,0
11,41
12,27
10,41
11,25
6,48
10,46
11,40
0,0
0,0
12,44
11,30
11,33
10,29
9,49
0,0
14,46
10,41
10,39
9,42
0,0
0,0
0,0
0,0
0,0
0,0
6,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,27
0,0
12,46
10,34
0,0
8,27
10,34
10,40
0,0
8,37
9,34
0,0
0,0
6,50
0,0
9,25
11,48
9,26
12,40
0,0
9,44
10,29
0,0
9,28
11,27
0,0
11,28
0,0
0,0
5,50
11,42
10,46
8,48
10,44
10,39
0,0
12,45
10,33
9,26
8,37
10,41
11,42
8,34
0,0
10,48
10,51
10,49
11,42
7,47
11,51
13,46
9,43
12,45
7,35
0,0
0,0
10,25
10,30
10,34
0,0
10,26
12,24
0,0
12,49
12,34
11,44
10,48
0,0
13,26
9,42
9,37
0,0
9,36
7,35
9,37
0,0
11,39
8,35
9,33
9,47
11,29
0,0
0,0
8,37
0,0
0,0
9,26
0,0
7,51
9,36
11,44
9,29
10,31
11,43
12,48
10,41
10,28
0,0
9,31
0,0
11,25
0,0
12,42
10,30
0,0
0,0
9,37
0,0
13,27
8,31
7,37
9,45
10,43
0,0
9,28
12,50
0,0
11,41
0,0
0,0
9,48
0,0
10,39
11,38
11,44
0,0
10,36
10,39
0,0
9,47
12,37
0,0
0,0
10,39
10,36
9,44
12,24
0,0
12,23
10,42
0,0
0,0
0,0
0,0
10,33
0,0
0,0
10,35
0,0
0,0
0,0
11,41
12,49
0,0
13,25
0,0
12,47
0,0
0,0
11,43
0,0
0,0
0,0
10,42
9,25
0,0
10,45
11,38
0,0
0,0
13,50
8,28
8,30
11,50
0,0
12,24
10,42
9,31
11,38
12,42
11,41
7,49
0,0
11,39
10,33
12,36
10,38
0,0
0,0
13,25
11,39
11,34
10,43
0,0
13,27
0,0
0,0
12,28
0,0
11,49
10,41
12,29
9,36
10,28
0,0
12,24
9,49
0,0
8,50
9,28
8,35
8,34
10,38
9,43
0,0
0,0
0,0
6,49
12,36
14,27
7,34
9,35
13,28
9,30
10,50
12,29
10,44
0,0
9,36
11,41
13,49
13,46
10,42
12,48
9,36
14,25
12,41
8,27
10,28
9,25
8,51
12,51
0,0
12,40
11,49
0,0
8,36
11,32
9,30
7,51
11,35
8,49
0,0
12,46
9,31
14,26
9,34
0,0
8,26
13,39
10,32
13,45
8,51
11,39
0,0
10,50
9,34
11,24
9,44
9,42
8,28
10,42
10,42
12,51
10,51
10,36
0,0
11,37
11,50
0,0
14,50
0,0
9,46
8,43
0,0
11,46
0,0
8,30
0,0
8,32
9,33
0,0
9,35
0,0
10,47
12,40
10,41
0,0
7,34
12,36
9,29
9,29
10,34
9,30
12,52
12,49
0,0
0,0
10,53
0,0
11,27
12,39
0,0
10,31
8,46
14,50
0,0
10,38
7,34
0,0
10,42
11,32
10,28
12,49
11,47
11,41
9,30
0,0
8,25
10,48
12,40
9,26
0,0
9,26
8,33
8,46
7,26
6,35
9,25
0,0
11,26
0,0
10,50
7,33
9,43
8,27
6,34
10,29
11,33
6,35
10,48
0,0
7,36
0,0
10,36
12,39
11,28
9,31
12,49
10,29
0,0
10,46
5,34
11,26
0,0
5,35
5,37
10,43
8,30
10,48
10,39
11,53
13,48
9,39
8,25
8,44
11,27
9,43
8,30
8,34
13,52
9,44
0,0
0,0
9,37
7,33
10,33
13,51
8,30
9,41
4,34
11,41
8,34
7,32
14,52
11,45
8,43
11,37
10,37
6,37
8,35
9,35
15,52
6,32
9,29
9,35
11,46
11,38
0,0
11,52
8,28
6,36
0,0
0,0
0,0
9,48
10,46
12,49
10,35
14,49
10,42
6,35
0,0
0,0
0,0
8,36
0,0
12,44
10,44
9,43
0,0
9,47
0,0
15,49
0,0
9,52
0,0
9,54
0,0
9,43
0,0
11,39
11,53
7,36
8,33
6,33
7,31
9,35
0,0
9,37
13,51
5,34
0,0
6,30
0,0
11,40
0,0
10,54
0,0
0,0
11,53
7,32
8,37
0,0
7,32
7,29
9,26
0,0
10,30
9,46
0,0
10,41
11,48
0,0
11,47
0,0
14,50
11,46
10,54
9,53
0,0
8,38
11,53
0,0
6,36
10,39
7,34
11,54
12,55
0,0
12,49
0,0
0,0
0,0
0,0
0,0
7,39
0,0
9,44
9,38
7,28
0,0
6,39
0,0
11,53
0,0
0,0
10,31
0,0
0,0
0,0
10,55
7,35
0,0
12,39
10,37
11,53
9,47
8,38
11,55
10,48
6,27
9,47
7,31
7,38
11,41
7,38
11,48
5,35
9,32
11,37
10,27
0,0
0,0
12,54
11,46
10,43
0,0
12,43
13,50
6,37
6,37
12,41
13,51
8,26
7,53
8,29
10,28
7,28
10,29
0,0
0,0
11,48
0,0
11,50
12,42
12,48
0,0
0,0
6,31
11,43
12,48
0,0
9,45
0,0
12,37
7,30
7,33
9,45
12,48
11,54
10,42
11,50
12,41
8,45
12,51
13,48
10,46
11,36
0,0
0,0
6,38
0,0
11,45
8,28
10,47
12,40
7,36
13,51
8,46
0,0
13,51
10,38
12,41
7,34
12,43
11,54
9,52
0,0
8,31
10,54
7,45
0,0
11,45
9,45
13,49
8,52
6,52
13,43
9,32
0,0
12,52
0,0
10,43
6,36
10,52
0,0
12,47
0,0
0,0
12,52
8,38
11,29
0,0
10,53
0,0
10,38
6,53
8,37
0,0
7,36
0,0
13,40
12,47
7,51
0,0
0,0
0,0
13,48
0,0
12,49
0,0
9,53
10,46
11,44
11,41
6,31
12,51
12,42
0,0
5,31
14,49
12,52
6,32
5,31
7,29
7,32
12,46
6,35
0,0
12,40
7,36
12,50
13,50
10,29
14,49
10,45
11,30
0,0
0,0
8,54
0,0
0,0
6,31
0,0
10,39
14,49
11,54
9,28
7,35
8,28
9,37
8,38
0,0
6,30
0,0
5,34
9,40
10,44
7,29
8,35
10,40
11,46
0,0
15,49
0,0
7,32
9,40
9,46
11,46
9,27
13,50
11,55
6,35
5,35
13,51
7,36
0,0
10,38
10,41
8,37
0,0
7,35
10,40
12,30
10,40
14,48
12,47
0,0
8,30
0,0
8,31
0,0
12,53
14,51
7,34
7,37
9,43
0,0
8,31
8,34
11,45
12,53
14,49
9,45
10,43
6,38
0,0
5,33
9,38
5,34
12,48
8,31
0,0
11,49
6,31
11,44
11,27
0,0
0,0
8,32
0,0
10,48
0,0
9,36
10,28
9,34
0,0
9,32
12,43
0,0
9,37
0,0
0,0
11,42
11,45
11,45
8,32
14,50
0,0
12,54
10,39
9,34
13,45
7,35
13,46
6,31
10,38
11,42
11,26
14,53
9,28
12,55
13,49
4,33
10,34
7,36
12,52
9,36
7,34
0,0
8,29
10,25
0,0
10,29
0,0
0,0
8,30
9,52
10,35
8,34
12,26
12,51
10,30
7,51
12,48
0,0
11,52
9,53
11,29
9,35
11,38
9,36
7,53
11,42
11,45
0,0
9,31
10,55
13,51
7,52
11,56
8,34
12,41
7,35
10,29
8,54
12,40
0,0
13,44
0,0
7,50
10,37
11,29
11,37
0,0
13,51
0,0
11,43
7,33
11,37
11,48
7,51
9,31
10,40
0,0
0,0
0,0
10,52
10,29
0,0
8,34
9,30
11,42
6,53
12,39
9,52
0,0
0,0
11,42
0,0
9,36
10,40
8,28
11,39
0,0
0,0
11,51
8,49
7,28
12,29
7,29
0,0
0,0
13,50
0,0
7,27
0,0
10,36
0,0
0,0
11,43
13,48
11,30
7,26
6,52
6,27
9,50
6,28
0,0
0,0
0,0
0,0
8,50
8,54
0,0
12,51
5,27
4,28
9,51
4,29
8,55
10,36
9,53
9,35
12,45
13,51
0,0
8,33
0,0
7,29
0,0
0,0
6,28
0,0
9,28
0,0
7,31
11,44
10,55
10,37
7,31
12,52
8,32
11,53
0,0
0,0
8,55
6,50
6,54
14,51
10,37
10,36
14,49
11,46
13,48
8,34
13,49
0,0
12,43
11,52
11,41
9,35
0,0
14,48
12,48
6,55
10,41
0,0
8,30
13,45
6,52
13,50
9,35
0,0
0,0
11,38
0,0
0,0
0,0
8,34
7,53
10,38
0,0
14,47
7,33
12,50
5,53
0,0
7,27
6,26
10,53
6,30
0,0
10,53
9,54
0,0
6,53
0,0
10,42
0,0
0,0
8,53
0,0
9,36
10,37
0,0
0,0
7,33
0,0
8,52
0,0
0,0
0,0
12,50
5,28
5,52
7,36
8,51
0,0
14,50
7,51
10,38
8,37
5,52
0,0
8,27
6,32
12,51
6,37
0,0
6,55
6,32
12,50
5,32
0,0
10,53
10,40
0,0
0,0
7,32
10,39
7,51
0,0
11,53
9,34
7,31
5,55
0,0
8,36
10,54
6,32
11,41
0,0
0,0
8,31
7,56
10,40
10,52
13,49
11,45
5,51
7,53
0,0
0,0
10,39
0,0
8,53
0,0
13,48
6,51
0,0
7,52
11,39
8,52
8,35
0,0
10,38
12,39
0,0
8,35
0,0
13,43
0,0
0,0
7,50
13,53
6,51
14,48
7,55
9,38
0,0
10,41
0,0
0,0
8,35
0,0
0,0
0,0
0,0
11,42
0,0
13,47
11,43
8,38
0,0
0,0
0,0
0,0
13,46
14,48
9,36
0,0
0,0
0,0
0,0
8,35
0,0
14,50
0,0
0,0
0,0
7,50
0,0
0,0
9,27
0,0
6,51
13,53
0,0
7,26
11,51
0,0
12,41
9,40
12,41
10,44
0,0
9,43
0,0
8,36
0,0
9,33
0,0
0,0
13,41
14,46
11,44
7,55
0,0
7,56
0,0
14,49
0,0
0,0
0,0
9,54
0,0
13,48
0,0
0,0
0,0
15,48
6,26
11,53
0,0
9,32
9,41
14,50
0,0
12,46
0,0
7,52
11,42
9,35
14,50
0,0
0,0
7,32
10,38
0,0
15,47
11,42
11,40
12,46
7,37
9,30
11,45
12,53
10,45
14,49
12,47
10,54
11,54
0,0
5,29
16,48
13,51
13,51
12,42
9,52
9,30
13,49
12,54
13,51
13,52
9,35
0,0
9,31
15,52
0,0
7,32
11,46
16,52
8,29
8,36
10,44
0,0
0,0
10,31
9,30
0,0
12,46
14,46
8,37
10,30
13,50
7,30
13,48
9,34
11,44
12,53
10,34
10,37
7,30
5,29
11,47
9,29
10,39
0,0
11,37
0,0
0,0
6,27
9,54
0,0
9,51
13,46
10,31
0,0
11,35
11,40
13,41
9,35
8,38
7,39
8,53
0,0
11,30
5,27
0,0
13,40
0,0
6,29
4,29
11,45
15,53
13,40
8,39
0,0
0,0
0,0
0,0
11,40
13,44
10,54
0,0
6,31
9,55
7,27
8,40
7,30
9,27
0,0
10,32
11,34
15,50
0,0
0,0
14,53
8,52
0,0
0,0
10,55
11,44
16,51
7,26
0,0
15,46
0,0
15,50
6,30
0,0
6,29
0,0
9,41
8,30
9,30
7,28
13,45
0,0
0,0
16,51
13,46
10,37
0,0
0,0
0,0
4,28
14,52
11,51
9,35
7,38
0,0
12,51
8,39
0,0
9,36
11,41
10,42
9,36
13,44
0,0
9,32
7,29
0,0
8,31
7,27
15,50
9,33
0,0
15,51
8,29
0,0
13,54
12,55
10,35
11,34
10,33
9,42
9,30
8,52
14,54
8,42
15,51
8,29
0,0
0,0
0,0
11,34
13,46
0,0
11,41
7,28
8,32
0,0
6,29
8,54
0,0
0,0
10,37
11,44
12,55
0,0
9,36
0,0
8,30
16,51
9,33
13,43
6,30
13,50
0,0
7,25
11,52
8,25
8,39
14,47
14,51
0,0
7,26
6,29
10,37
13,41
14,48
9,30
8,31
0,0
10,30
8,37
0,0
7,24
14,52
14,49
11,34
12,44
10,38
12,47
0,0
7,28
11,35
0,0
10,32
13,49
14,52
7,26
0,0
11,35
0,0
14,44
0,0
8,31
0,0
8,41
13,41
9,37
0,0
14,41
0,0
8,25
0,0
8,37
13,43
13,41
0,0
0,0
13,44
10,35
10,41
9,54
0,0
13,49
0,0
8,54
13,49
13,49
12,49
10,29
13,49
11,48
12,45
11,41
7,36
9,41
9,55
8,39
14,52
11,54
12,54
13,41
12,48
12,53
15,51
11,41
12,41
8,39
8,28
11,52
0,0
0,0
10,54
0,0
15,49
8,53
16,49
13,42
8,33
10,31
13,40
0,0
14,40
15,44
13,50
13,39
0,0
0,0
0,0
8,40
0,0
8,27
7,26
0,0
0,0
10,54
15,40
10,33
11,51
14,47
0,0
0,0
0,0
0,0
8,28
10,40
12,45
16,41
10,39
9,33
8,30
11,41
0,0
14,44
13,53
9,37
7,28
0,0
11,46
0,0
8,29
7,29
8,27
10,46
8,30
9,52
13,44
11,38
14,51
15,42
0,0
10,35
7,27
0,0
8,28
0,0
14,54
0,0
9,54
9,39
11,37
8,34
13,40
16,42
0,0
12,47
10,36
11,44
11,35
0,0
9,52
0,0
0,0
14,45
11,44
0,0
12,52
0,0
15,53
12,42
8,28
7,29
11,53
13,41
12,47
0,0
12,41
10,33
0,0
0,0
10,41
13,41
11,52
9,37
13,41
0,0
13,41
0,0
0,0
10,39
14,51
8,35
12,50
0,0
8,30
16,39
0,0
14,54
10,46
13,39
12,39
0,0
11,37
0,0
10,36
0,0
0,0
0,0
12,41
17,41
11,41
11,39
13,39
14,42
12,50
0,0
0,0
13,48
13,42
11,48
14,46
16,43
13,48
7,35
8,34
15,42
0,0
8,33
16,39
17,41
13,41
15,43
14,44
7,30
15,43
10,32
12,49
0,0
8,32
13,41
10,36
12,46
13,47
9,29
0,0
0,0
10,33
11,50
