0,0
79,36
0,0
0,0
0,0
4,41
0,0
78,35
77,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,38
75,33
0,0
78,39
0,0
77,32
0,0
78,32
0,0
0,0
0,0
0,0
0,0
0,0
77,40
0,0
0,0
0,0
0,0
0,0
77,33
0,0
0,0
78,39
0,0
0,0
0,0
0,0
0,0
0,0
77,34
0,0
0,0
0,0
0,0
0,0
0,0
3,36
0,0
77,40
0,0
80,38
0,0
0,0
79,39
0,0
78,39
0,0
0,0
0,0
0,0
77,40
0,0
79,37
0,0
0,0
0,0
0,0
0,0
80,37
0,0
78,38
0,0
0,0
80,38
0,0
0,0
1,37
4,40
0,0
0,0
0,0
4,43
0,0
0,0
77,39
79,36
78,37
78,38
0,0
79,35
0,0
78,36
0,0
1,36
0,0
4,43
0,0
0,0
2,36
80,38
0,0
79,34
0,0
0,0
0,0
0,0
0,0
1,36
0,0
0,0
0,0
0,0
79,35
77,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,37
0,0
0,0
78,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,32
4,41
0,0
77,40
0,0
0,0
0,0
0,0
79,36
0,0
0,0
77,32
0,0
0,0
78,38
0,0
0,0
78,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,44
0,0
0,0
0,0
0,0
0,0
79,36
79,35
0,0
0,0
0,0
79,34
0,0
78,35
0,0
0,0
0,0
0,0
78,37
0,0
0,0
1,39
0,0
0,0
80,36
0,0
0,0
79,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,34
79,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,38
0,0
0,0
4,43
0,0
0,0
0,0
1,39
0,0
0,0
0,0
77,40
0,0
0,0
0,0
0,0
0,0
0,0
78,39
0,0
0,0
0,0
0,0
0,0
77,40
0,0
0,0
0,0
0,0
0,0
78,39
0,0
4,40
0,0
0,0
0,0
0,0
80,37
0,0
0,0
0,0
80,36
0,0
0,0
2,37
0,0
0,0
4,40
0,0
78,36
76,37
0,0
0,0
76,33
0,0
0,0
76,40
79,38
76,36
0,0
0,0
0,0
1,38
0,0
4,43
76,33
0,0
0,0
3,37
0,0
0,0
0,0
79,37
0,0
0,0
0,0
2,36
0,0
1,45
0,0
78,36
0,0
1,36
0,0
0,0
0,0
4,38
3,44
2,37
0,0
1,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,36
3,37
0,0
0,0
0,0
4,38
0,0
0,0
0,0
0,0
0,0
1,36
0,0
0,0
0,0
3,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,42
2,39
0,0
4,40
0,0
78,39
0,0
0,0
0,0
0,0
0,0
80,37
0,0
0,0
1,35
0,0
0,0
0,0
0,0
0,0
0,0
5,41
2,37
0,0
0,0
78,37
0,0
2,38
0,0
0,0
0,0
0,0
79,35
3,41
0,0
78,32
0,0
0,0
0,0
0,0
76,37
0,0
0,0
0,0
0,0
78,35
0,0
0,0
77,34
0,0
0,0
0,0
79,39
0,0
80,39
0,0
77,38
0,0
78,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,36
0,0
77,34
0,0
0,0
0,0
77,33
2,39
3,38
77,40
0,0
0,0
2,39
78,35
0,0
0,0
1,36
0,0
0,0
78,37
3,38
78,38
0,0
0,0
0,0
0,0
0,0
79,36
0,0
0,0
0,0
0,0
0,0
77,39
0,0
4,38
0,0
0,0
0,0
0,0
80,38
76,33
2,46
0,0
0,0
4,36
80,36
0,0
0,0
80,34
0,0
0,0
0,0
0,0
76,37
0,0
0,0
0,0
0,0
0,0
0,0
79,36
80,32
1,36
0,0
0,0
5,41
0,0
0,0
0,0
80,38
1,33
76,38
75,38
1,32
0,0
77,32
0,0
0,0
79,31
79,35
0,0
0,0
1,32
79,33
2,38
0,0
0,0
1,36
1,38
2,39
0,0
0,0
78,34
0,0
0,0
76,36
0,0
77,37
78,35
0,0
77,40
0,0
0,0
0,0
0,0
78,39
0,0
0,0
0,0
0,0
1,35
0,0
0,0
0,0
1,39
0,0
80,31
0,0
78,37
78,34
76,34
77,32
78,38
0,0
79,39
0,0
1,34
80,37
77,36
0,0
76,35
80,36
0,0
0,0
0,0
78,33
0,0
79,34
1,37
0,0
1,36
77,31
3,38
0,0
4,41
2,37
0,0
0,0
0,0
0,0
0,0
79,34
0,0
0,0
0,0
1,34
0,0
0,0
0,0
0,0
0,0
2,36
80,35
1,37
0,0
0,0
0,0
78,37
76,32
0,0
0,0
0,0
0,0
2,36
0,0
0,0
1,38
0,0
0,0
0,0
0,0
77,34
78,33
4,41
0,0
2,36
79,35
75,32
0,0
0,0
1,39
0,0
77,40
0,0
0,0
0,0
79,37
0,0
80,40
0,0
0,0
0,0
0,0
0,0
3,37
0,0
0,0
79,44
76,42
0,0
0,0
2,35
79,39
0,0
77,33
0,0
0,0
79,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,38
0,0
78,33
0,0
0,0
1,36
78,37
0,0
0,0
0,0
0,0
2,38
80,34
77,41
1,45
0,0
1,34
0,0
75,32
0,0
0,0
2,34
77,37
1,35
0,0
0,0
79,39
0,0
0,0
77,39
2,44
0,0
77,36
0,0
0,0
0,0
79,38
3,37
0,0
2,34
0,0
80,38
0,0
0,0
0,0
79,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,35
0,0
0,0
80,44
0,0
0,0
78,41
0,0
0,0
0,0
78,40
80,40
0,0
76,41
0,0
0,0
0,0
1,36
0,0
0,0
79,35
0,0
0,0
80,36
4,43
78,39
0,0
79,38
0,0
2,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,37
0,0
0,0
77,37
0,0
0,0
79,41
1,38
77,34
0,0
1,35
0,0
0,0
0,0
80,36
0,0
0,0
0,0
0,0
78,36
0,0
80,34
78,39
0,0
0,0
77,33
1,46
0,0
80,44
0,0
78,34
0,0
2,45
0,0
0,0
0,0
0,0
0,0
0,0
76,36
0,0
78,35
0,0
0,0
0,0
76,37
76,38
0,0
79,38
0,0
77,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,39
0,0
76,39
0,0
0,0
0,0
0,0
0,0
4,41
3,42
0,0
0,0
0,0
0,0
0,0
0,0
79,37
79,35
1,35
0,0
80,37
0,0
2,37
77,38
1,36
77,37
0,0
0,0
0,0
75,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,34
0,0
0,0
0,0
0,0
80,38
0,0
0,0
0,0
0,0
78,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,34
0,0
78,35
0,0
0,0
0,0
78,36
78,39
0,0
0,0
0,0
79,35
0,0
0,0
0,0
0,0
0,0
78,36
0,0
77,43
0,0
78,42
0,0
0,0
0,0
0,0
0,0
77,43
76,42
78,39
0,0
0,0
0,0
80,37
0,0
0,0
0,0
0,0
76,35
0,0
0,0
0,0
78,36
0,0
0,0
79,36
0,0
0,0
0,0
77,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,41
0,0
0,0
0,0
0,0
0,0
77,38
0,0
1,46
0,0
80,37
0,0
0,0
4,39
2,45
80,38
0,0
0,0
0,0
78,36
5,39
0,0
0,0
0,0
0,0
4,43
0,0
0,0
79,44
0,0
0,0
0,0
0,0
79,41
0,0
0,0
1,37
0,0
2,37
0,0
0,0
78,39
2,36
79,41
3,35
80,38
0,0
78,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,39
0,0
0,0
0,0
80,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,35
0,0
4,42
0,0
1,37
0,0
0,0
0,0
4,40
0,0
0,0
77,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,38
0,0
80,38
80,44
79,41
0,0
0,0
0,0
0,0
0,0
78,40
0,0
0,0
0,0
0,0
78,36
0,0
0,0
0,0
0,0
77,40
0,0
1,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,41
0,0
77,39
0,0
0,0
0,0
78,44
80,45
0,0
79,43
0,0
0,0
77,40
0,0
79,37
0,0
0,0
77,42
79,41
80,45
0,0
0,0
0,0
77,41
79,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,40
3,41
0,0
0,0
0,0
0,0
0,0
4,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,43
0,0
0,0
0,0
0,0
78,44
0,0
0,0
0,0
3,41
0,0
0,0
0,0
0,0
78,40
0,0
79,42
0,0
0,0
0,0
0,0
0,0
78,43
4,40
0,0
78,44
0,0
0,0
0,0
0,0
77,43
0,0
0,0
0,0
0,0
0,0
0,0
79,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,41
0,0
0,0
0,0
0,0
0,0
3,41
80,35
0,0
0,0
78,43
0,0
0,0
0,0
0,0
0,0
79,41
0,0
79,36
78,36
0,0
0,0
0,0
80,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,36
0,0
0,0
0,0
0,0
79,43
0,0
0,0
0,0
77,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,35
0,0
0,0
0,0
0,0
0,0
0,0
4,42
0,0
0,0
0,0
0,0
0,0
0,0
80,44
0,0
0,0
0,0
0,0
0,0
78,34
0,0
76,34
79,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,38
3,41
0,0
0,0
2,46
0,0
3,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,44
4,43
77,40
2,46
0,0
0,0
0,0
76,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,44
0,0
0,0
3,36
78,44
0,0
0,0
2,37
0,0
0,0
0,0
3,42
0,0
0,0
4,39
0,0
0,0
0,0
0,0
79,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,42
0,0
0,0
0,0
0,0
79,43
0,0
0,0
0,0
4,37
0,0
0,0
0,0
2,38
80,44
0,0
0,0
0,0
1,36
0,0
79,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,42
0,0
80,44
0,0
3,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,41
77,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,42
0,0
0,0
80,44
4,38
0,0
0,0
0,0
4,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,38
0,0
0,0
4,40
0,0
0,0
76,37
0,0
3,39
0,0
0,0
0,0
77,36
0,0
0,0
0,0
0,0
0,0
0,0
77,39
0,0
0,0
0,0
0,0
4,42
80,34
0,0
79,37
0,0
0,0
0,0
4,43
0,0
0,0
77,34
76,34
78,44
78,36
0,0
78,35
0,0
77,37
0,0
0,0
0,0
0,0
80,33
79,36
4,40
0,0
0,0
0,0
3,42
0,0
79,43
0,0
0,0
0,0
0,0
76,36
0,0
77,43
0,0
0,0
79,35
78,35
0,0
79,34
0,0
80,34
0,0
0,0
3,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,35
0,0
0,0
0,0
78,37
0,0
0,0
79,35
80,42
4,38
0,0
0,0
4,42
0,0
0,0
0,0
77,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,40
0,0
0,0
79,36
0,0
0,0
0,0
78,37
0,0
0,0
0,0
0,0
79,44
0,0
0,0
0,0
0,0
0,0
0,0
3,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,43
0,0
0,0
0,0
0,0
0,0
0,0
77,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,42
0,0
0,0
0,0
79,36
79,41
0,0
0,0
0,0
0,0
3,42
0,0
0,0
0,0
0,0
0,0
78,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,43
4,43
0,0
0,0
79,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,37
0,0
80,42
0,0
0,0
4,39
3,42
0,0
0,0
0,0
0,0
0,0
79,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,43
0,0
0,0
3,40
79,42
5,40
1,36
0,0
80,43
0,0
0,0
0,0
0,0
0,0
0,0
78,39
0,0
0,0
0,0
0,0
0,0
77,39
0,0
0,0
0,0
0,0
0,0
4,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,44
0,0
0,0
0,0
0,0
79,40
0,0
0,0
0,0
0,0
0,0
79,41
0,0
0,0
0,0
78,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,39
0,0
0,0
0,0
5,41
0,0
0,0
2,44
0,0
0,0
0,0
78,40
0,0
79,38
0,0
0,0
0,0
0,0
0,0
79,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,43
79,42
0,0
79,38
0,0
0,0
0,0
0,0
3,39
80,44
0,0
0,0
0,0
0,0
79,43
78,37
79,36
80,44
0,0
0,0
79,43
78,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,42
79,36
3,39
0,0
78,41
78,37
0,0
79,42
0,0
0,0
0,0
80,45
79,36
0,0
0,0
0,0
78,41
0,0
0,0
0,0
0,0
4,38
0,0
0,0
0,0
0,0
0,0
78,40
0,0
0,0
3,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,38
0,0
0,0
0,0
0,0
79,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,38
0,0
0,0
0,0
78,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,45
0,0
0,0
0,0
0,0
78,45
0,0
78,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,36
0,0
0,0
3,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,45
0,0
0,0
0,0
0,0
0,0
78,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,36
0,0
0,0
0,0
0,0
0,0
0,0
78,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,40
0,0
0,0
80,34
0,0
79,41
78,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,36
0,0
3,39
78,43
0,0
0,0
0,0
0,0
0,0
78,40
0,0
0,0
79,42
0,0
0,0
0,0
5,40
0,0
0,0
78,37
0,0
79,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,44
0,0
0,0
0,0
0,0
79,43
0,0
80,35
0,0
0,0
0,0
0,0
79,36
0,0
0,0
0,0
78,42
0,0
0,0
0,0
0,0
0,0
0,0
5,41
0,0
0,0
0,0
79,43
0,0
0,0
0,0
0,0
0,0
0,0
3,37
0,0
77,37
0,0
0,0
0,0
78,40
0,0
0,0
0,0
0,0
0,0
4,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,41
0,0
0,0
4,40
2,38
78,36
1,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,42
0,0
0,0
0,0
79,44
0,0
3,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,35
0,0
0,0
3,41
0,0
0,0
0,0
0,0
0,0
0,0
4,42
0,0
0,0
0,0
0,0
0,0
4,43
0,0
0,0
0,0
0,0
0,0
79,36
0,0
0,0
3,42
0,0
0,0
0,0
78,37
0,0
3,41
79,36
4,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,35
0,0
0,0
0,0
0,0
79,36
0,0
0,0
0,0
0,0
0,0
0,0
3,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,35
4,42
0,0
0,0
0,0
80,34
0,0
0,0
79,36
0,0
3,41
0,0
3,36
0,0
0,0
0,0
2,37
0,0
0,0
0,0
80,34
0,0
0,0
0,0
0,0
0,0
79,35
0,0
0,0
0,0
0,0
0,0
0,0
77,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,34
0,0
0,0
0,0
0,0
77,37
80,34
4,41
0,0
2,37
79,36
0,0
78,34
0,0
0,0
0,0
0,0
4,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,43
0,0
0,0
80,33
0,0
0,0
0,0
78,35
77,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,36
77,34
0,0
0,0
0,0
0,0
0,0
0,0
4,40
0,0
0,0
76,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,35
0,0
1,36
0,0
0,0
0,0
0,0
79,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,37
0,0
0,0
79,45
1,36
0,0
0,0
78,35
0,0
0,0
0,0
78,36
0,0
79,36
0,0
78,37
0,0
2,38
0,0
0,0
79,46
0,0
0,0
0,0
0,0
79,38
0,0
0,0
0,0
0,0
0,0
0,0
1,38
0,0
0,0
0,0
0,0
0,0
1,35
80,36
0,0
0,0
0,0
0,0
2,37
0,0
0,0
0,0
0,0
0,0
1,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,37
0,0
1,35
0,0
0,0
1,38
80,36
0,0
80,40
0,0
0,0
0,0
0,0
0,0
78,37
80,39
0,0
80,38
0,0
0,0
0,0
78,41
0,0
0,0
3,45
0,0
0,0
80,37
0,0
0,0
0,0
0,0
80,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,38
78,37
78,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,36
0,0
0,0
0,0
0,0
80,35
79,36
0,0
0,0
80,35
79,36
0,0
0,0
0,0
80,35
79,36
0,0
0,0
0,0
0,0
0,0
77,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,37
0,0
0,0
0,0
0,0
0,0
0,0
79,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,36
0,0
0,0
1,37
0,0
0,0
78,37
0,0
0,0
0,0
79,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,37
0,0
0,0
0,0
0,0
0,0
78,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,37
0,0
0,0
80,45
78,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,35
0,0
0,0
3,36
0,0
2,37
0,0
78,36
0,0
0,0
0,0
0,0
0,0
0,0
1,35
0,0
0,0
77,42
0,0
79,35
79,38
0,0
0,0
0,0
0,0
0,0
76,36
79,39
0,0
0,0
0,0
0,0
78,39
0,0
77,38
0,0
79,37
0,0
1,36
0,0
0,0
3,36
0,0
0,0
0,0
0,0
0,0
78,38
0,0
0,0
0,0
78,35
77,35
0,0
0,0
0,0
0,0
80,38
79,37
75,36
0,0
0,0
79,39
0,0
79,34
76,35
2,37
79,36
0,0
80,40
80,35
0,0
77,38
1,35
79,39
0,0
0,0
80,36
76,38
0,0
0,0
0,0
77,37
77,34
0,0
1,34
0,0
0,0
78,34
79,35
0,0
0,0
77,36
0,0
0,0
4,38
0,0
0,0
0,0
0,0
2,35
0,0
80,45
0,0
79,39
0,0
1,37
0,0
0,0
0,0
78,36
0,0
80,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,39
0,0
0,0
0,0
0,0
0,0
0,0
2,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,37
0,0
0,0
0,0
0,0
0,0
0,0
80,36
0,0
0,0
0,0
2,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,36
80,35
0,0
0,0
3,36
80,40
77,37
0,0
0,0
0,0
0,0
0,0
79,39
0,0
0,0
77,42
1,37
0,0
0,0
1,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,38
0,0
78,34
79,37
0,0
0,0
0,0
78,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,40
0,0
0,0
0,0
78,39
80,36
77,42
79,38
78,39
0,0
0,0
0,0
0,0
79,36
0,0
0,0
0,0
0,0
0,0
0,0
80,35
0,0
0,0
0,0
79,36
80,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,35
0,0
0,0
0,0
0,0
79,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,36
0,0
0,0
1,35
0,0
0,0
0,0
79,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,39
0,0
80,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,37
0,0
0,0
0,0
77,38
0,0
0,0
0,0
0,0
0,0
78,37
78,36
79,37
1,35
0,0
0,0
0,0
0,0
0,0
0,0
79,36
0,0
0,0
0,0
78,39
0,0
0,0
0,0
0,0
0,0
0,0
80,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
