22,39
0,0
25,38
0,0
0,0
23,41
0,0
24,39
0,0
28,40
0,0
0,0
22,38
0,0
20,39
25,32
23,42
0,0
28,37
22,40
25,38
0,0
24,33
0,0
25,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,41
0,0
0,0
0,0
0,0
0,0
0,0
22,40
23,39
21,40
0,0
0,0
0,0
28,37
0,0
22,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,43
0,0
0,0
22,42
0,0
25,31
25,33
0,0
0,0
0,0
23,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,31
21,42
0,0
29,38
0,0
0,0
23,42
25,33
0,0
23,31
0,0
0,0
22,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,41
0,0
0,0
23,41
0,0
0,0
0,0
22,43
0,0
0,0
0,0
25,42
0,0
26,41
0,0
0,0
0,0
22,35
0,0
20,41
0,0
24,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,41
19,39
20,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,39
0,0
0,0
0,0
25,42
0,0
0,0
0,0
27,39
20,42
0,0
0,0
0,0
0,0
23,42
22,36
0,0
0,0
0,0
20,39
18,39
0,0
21,39
0,0
0,0
0,0
0,0
25,31
0,0
0,0
0,0
26,39
0,0
0,0
0,0
0,0
0,0
22,39
0,0
26,31
0,0
24,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,37
0,0
0,0
0,0
0,0
0,0
0,0
25,32
0,0
0,0
0,0
26,30
0,0
0,0
0,0
22,34
0,0
0,0
24,32
0,0
0,0
0,0
0,0
26,31
0,0
0,0
26,30
0,0
24,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,39
21,42
0,0
0,0
0,0
25,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,40
0,0
0,0
17,41
0,0
0,0
24,33
0,0
20,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,31
0,0
0,0
0,0
0,0
27,31
0,0
0,0
0,0
0,0
0,0
0,0
25,32
0,0
0,0
20,40
0,0
20,39
0,0
0,0
21,40
0,0
0,0
24,33
0,0
0,0
28,32
0,0
0,0
0,0
25,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,32
25,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,32
25,31
0,0
0,0
0,0
0,0
0,0
0,0
28,32
0,0
28,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,33
0,0
0,0
0,0
0,0
25,32
0,0
0,0
0,0
0,0
0,0
0,0
25,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,32
0,0
27,33
25,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,42
23,42
26,39
0,0
0,0
25,31
0,0
0,0
0,0
0,0
26,30
0,0
0,0
25,32
20,39
0,0
25,31
27,34
0,0
0,0
0,0
0,0
21,39
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,32
0,0
0,0
0,0
0,0
24,32
0,0
0,0
0,0
0,0
0,0
0,0
25,32
0,0
0,0
0,0
26,33
18,39
28,35
0,0
0,0
0,0
0,0
0,0
27,33
0,0
20,42
0,0
24,42
0,0
0,0
0,0
0,0
0,0
18,42
29,32
0,0
0,0
27,32
0,0
0,0
0,0
28,35
29,33
0,0
0,0
27,31
20,39
0,0
0,0
19,40
0,0
22,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,40
0,0
0,0
0,0
24,32
0,0
0,0
0,0
0,0
0,0
0,0
26,33
0,0
28,33
0,0
0,0
0,0
0,0
21,42
0,0
0,0
20,42
0,0
19,39
0,0
0,0
26,39
29,32
0,0
0,0
0,0
0,0
0,0
0,0
22,41
19,41
18,41
19,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,39
0,0
18,40
0,0
0,0
0,0
0,0
0,0
19,39
18,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,39
0,0
0,0
0,0
0,0
0,0
20,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,42
0,0
0,0
0,0
0,0
20,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,39
0,0
21,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,40
0,0
22,34
0,0
17,41
0,0
0,0
0,0
0,0
0,0
28,35
26,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,42
20,40
0,0
29,32
0,0
18,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
