60,66
65,62
0,0
66,59
0,0
59,70
0,0
0,0
60,67
64,68
60,69
59,65
59,66
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,68
0,0
60,75
0,0
0,0
58,72
0,0
57,72
0,0
0,0
0,0
0,0
0,0
0,0
64,62
0,0
58,75
58,76
0,0
65,61
0,0
0,0
0,0
65,62
0,0
0,0
59,70
0,0
0,0
59,70
60,76
0,0
58,65
0,0
0,0
0,0
58,68
59,70
0,0
0,0
59,66
61,64
65,63
58,70
65,60
0,0
0,0
57,66
65,60
0,0
60,67
59,71
0,0
61,66
65,60
57,64
57,68
67,62
0,0
62,68
64,58
0,0
67,61
0,0
0,0
67,62
0,0
0,0
59,63
57,74
0,0
0,0
0,0
0,0
57,70
0,0
57,72
0,0
0,0
0,0
66,60
59,69
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,70
0,0
59,69
0,0
0,0
59,66
0,0
0,0
0,0
58,70
0,0
57,68
58,69
0,0
0,0
0,0
57,70
0,0
67,62
65,63
64,58
65,64
0,0
0,0
64,60
0,0
0,0
64,61
66,62
0,0
63,63
65,62
64,64
0,0
0,0
62,73
0,0
0,0
58,71
0,0
63,64
65,63
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,60
0,0
0,0
0,0
66,64
0,0
0,0
0,0
64,63
0,0
59,70
61,72
0,0
0,0
57,72
0,0
0,0
0,0
58,73
61,71
67,63
0,0
0,0
0,0
0,0
58,73
0,0
65,64
58,73
0,0
0,0
0,0
0,0
0,0
0,0
59,68
0,0
0,0
0,0
0,0
0,0
57,70
60,65
0,0
0,0
0,0
0,0
58,65
0,0
0,0
0,0
58,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,71
59,66
0,0
0,0
0,0
0,0
0,0
60,65
0,0
56,70
0,0
0,0
0,0
61,65
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61,63
64,62
60,66
57,71
0,0
58,68
0,0
0,0
58,68
0,0
0,0
0,0
0,0
0,0
62,65
0,0
0,0
0,0
0,0
0,0
0,0
59,64
0,0
58,68
56,72
60,67
61,66
0,0
0,0
59,68
0,0
0,0
58,73
0,0
58,71
0,0
62,72
0,0
0,0
0,0
0,0
61,67
0,0
0,0
59,77
0,0
0,0
56,72
61,64
0,0
0,0
61,69
58,69
0,0
56,70
58,72
60,70
0,0
0,0
58,69
60,66
0,0
0,0
61,68
0,0
62,59
59,70
59,70
61,64
0,0
0,0
0,0
62,64
0,0
0,0
60,67
0,0
0,0
0,0
61,60
0,0
62,64
59,65
59,69
0,0
57,75
0,0
61,67
61,63
0,0
0,0
61,71
60,65
55,71
56,72
0,0
57,73
0,0
60,66
59,67
61,70
0,0
0,0
0,0
59,69
61,63
0,0
0,0
0,0
0,0
0,0
0,0
62,63
