0,0
0,0
0,0
0,0
0,0
0,0
64,50
0,0
0,0
0,0
0,0
0,0
0,0
68,48
0,0
65,51
64,50
0,0
66,52
64,49
0,0
0,0
63,51
65,50
0,0
0,0
0,0
0,0
0,0
0,0
66,50
0,0
67,51
0,0
0,0
0,0
0,0
0,0
0,0
69,52
0,0
0,0
64,51
0,0
0,0
67,49
0,0
0,0
63,51
0,0
64,50
0,0
0,0
64,49
0,0
69,49
0,0
65,50
0,0
63,42
0,0
0,0
64,50
0,0
0,0
0,0
0,0
63,51
0,0
0,0
0,0
67,45
0,0
0,0
60,46
67,50
0,0
0,0
60,44
0,0
64,50
61,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,47
67,52
0,0
61,46
0,0
68,48
0,0
0,0
0,0
67,49
68,48
0,0
67,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,51
0,0
66,49
0,0
0,0
0,0
65,49
0,0
0,0
0,0
65,43
65,51
67,46
0,0
63,44
0,0
0,0
0,0
0,0
67,50
64,43
0,0
0,0
0,0
0,0
68,46
0,0
66,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,48
0,0
0,0
66,45
0,0
0,0
0,0
0,0
67,44
0,0
66,50
0,0
65,51
0,0
0,0
0,0
0,0
0,0
0,0
66,50
0,0
0,0
0,0
0,0
65,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,49
0,0
0,0
0,0
0,0
64,42
0,0
67,48
66,49
0,0
0,0
0,0
0,0
66,50
0,0
0,0
0,0
64,49
0,0
0,0
0,0
0,0
0,0
66,45
69,51
0,0
64,50
0,0
65,49
0,0
67,49
0,0
0,0
0,0
0,0
60,48
0,0
0,0
0,0
0,0
0,0
0,0
65,52
0,0
0,0
0,0
66,52
0,0
0,0
0,0
62,51
0,0
0,0
61,51
0,0
0,0
0,0
62,52
0,0
0,0
0,0
63,51
0,0
60,48
65,51
0,0
0,0
0,0
0,0
68,50
0,0
62,50
0,0
66,52
0,0
0,0
63,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,42
0,0
0,0
0,0
0,0
0,0
64,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,51
0,0
0,0
0,0
0,0
0,0
