64,37
0,0
0,0
0,0
0,0
0,0
68,39
59,33
61,34
0,0
66,37
0,0
68,37
65,36
62,34
0,0
0,0
64,38
66,39
0,0
65,40
0,0
0,0
65,38
0,0
61,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,37
0,0
57,31
0,0
67,35
0,0
0,0
66,39
65,32
0,0
68,39
69,38
0,0
0,0
60,33
70,38
0,0
0,0
63,30
0,0
63,40
65,42
0,0
62,34
0,0
70,37
0,0
0,0
64,42
0,0
0,0
0,0
0,0
0,0
65,34
0,0
65,35
0,0
0,0
0,0
61,30
68,35
66,37
0,0
0,0
64,39
67,38
0,0
0,0
0,0
0,0
67,40
0,0
0,0
61,29
0,0
0,0
67,37
0,0
68,39
69,39
0,0
0,0
0,0
0,0
58,32
67,35
0,0
64,34
0,0
70,38
62,30
60,33
70,33
71,35
0,0
0,0
61,36
61,37
0,0
63,35
59,34
62,37
66,41
65,38
0,0
0,0
70,33
0,0
64,40
62,35
0,0
0,0
68,41
65,38
71,33
59,33
0,0
65,39
0,0
66,42
65,38
0,0
61,29
66,38
63,38
61,34
68,42
62,38
61,37
0,0
0,0
58,32
65,37
0,0
0,0
61,38
0,0
0,0
63,37
0,0
62,34
0,0
64,38
67,40
64,39
0,0
0,0
65,32
0,0
0,0
0,0
68,34
0,0
0,0
0,0
65,38
0,0
0,0
68,41
68,36
61,35
0,0
0,0
0,0
70,38
69,34
64,33
64,36
70,36
0,0
0,0
0,0
62,34
57,32
0,0
0,0
61,35
62,34
0,0
0,0
0,0
61,37
66,39
66,40
0,0
68,35
61,33
66,37
0,0
0,0
62,35
0,0
59,33
0,0
64,38
70,34
61,34
0,0
68,36
62,35
71,37
0,0
0,0
0,0
0,0
57,31
0,0
0,0
0,0
0,0
69,39
0,0
0,0
0,0
0,0
60,35
62,38
0,0
0,0
56,31
0,0
63,38
61,32
0,0
61,34
62,33
0,0
65,32
0,0
0,0
0,0
0,0
58,30
0,0
0,0
68,35
0,0
58,33
59,33
62,37
65,37
0,0
0,0
64,40
64,33
71,38
0,0
63,39
60,33
0,0
59,30
61,32
68,37
65,32
67,34
66,34
58,30
0,0
63,36
0,0
62,37
0,0
0,0
64,33
0,0
0,0
0,0
0,0
0,0
0,0
64,30
59,34
63,35
0,0
0,0
0,0
61,30
0,0
63,34
58,30
67,41
59,32
62,30
69,36
70,36
0,0
0,0
0,0
0,0
62,36
0,0
0,0
62,37
64,33
63,35
66,39
0,0
0,0
62,36
0,0
64,37
0,0
0,0
0,0
0,0
62,33
62,38
70,34
0,0
0,0
0,0
0,0
0,0
0,0
68,39
61,37
69,38
61,32
67,36
64,37
0,0
61,37
0,0
0,0
0,0
0,0
0,0
0,0
71,36
0,0
0,0
0,0
66,39
66,38
0,0
64,37
0,0
0,0
60,35
0,0
0,0
0,0
63,31
0,0
0,0
0,0
66,37
65,40
0,0
61,29
72,36
0,0
0,0
61,37
0,0
65,34
65,39
0,0
64,38
61,38
0,0
0,0
0,0
64,33
65,32
60,36
0,0
0,0
66,42
0,0
65,37
0,0
0,0
64,39
62,39
0,0
61,35
0,0
0,0
0,0
58,30
71,34
0,0
60,36
64,40
0,0
0,0
0,0
59,32
60,38
73,34
61,37
59,34
0,0
0,0
0,0
60,32
61,36
68,39
0,0
0,0
0,0
0,0
0,0
67,38
69,35
61,39
64,33
0,0
59,38
65,38
68,39
0,0
71,33
63,40
57,30
0,0
0,0
60,39
59,32
0,0
61,34
69,37
65,37
61,36
0,0
0,0
62,38
0,0
59,30
65,40
61,38
65,34
0,0
62,33
0,0
61,35
64,33
60,31
0,0
61,28
0,0
68,40
0,0
0,0
67,35
65,37
66,32
0,0
61,40
0,0
0,0
0,0
69,34
0,0
68,35
63,40
69,34
0,0
0,0
0,0
0,0
68,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,34
62,39
69,38
0,0
69,36
62,29
69,34
0,0
69,39
69,40
60,37
57,32
57,30
0,0
0,0
0,0
0,0
0,0
0,0
62,35
0,0
67,39
0,0
0,0
63,39
68,38
0,0
60,40
66,33
65,37
0,0
62,35
59,30
66,38
68,37
62,38
72,35
67,37
61,33
65,40
0,0
62,38
0,0
0,0
62,40
0,0
0,0
0,0
0,0
63,34
0,0
0,0
63,40
0,0
60,36
0,0
0,0
0,0
63,37
68,35
62,39
0,0
0,0
64,39
0,0
65,38
0,0
0,0
58,31
0,0
0,0
61,33
0,0
0,0
0,0
0,0
0,0
0,0
66,37
67,39
62,34
0,0
61,32
68,38
0,0
0,0
0,0
0,0
0,0
58,32
69,33
0,0
0,0
59,29
69,38
0,0
0,0
0,0
0,0
0,0
64,39
0,0
62,37
0,0
66,37
0,0
0,0
69,33
66,41
69,35
0,0
0,0
0,0
62,34
67,38
65,38
68,36
0,0
63,35
0,0
62,35
0,0
64,40
71,36
69,34
71,34
0,0
0,0
71,36
68,36
70,33
69,31
64,30
0,0
0,0
0,0
0,0
71,33
68,40
70,32
66,38
65,38
0,0
0,0
72,35
0,0
0,0
68,38
0,0
0,0
69,38
0,0
0,0
68,37
0,0
71,37
73,36
0,0
0,0
63,31
0,0
62,41
0,0
0,0
0,0
0,0
69,39
72,34
0,0
65,31
0,0
70,38
72,37
0,0
64,39
60,32
0,0
0,0
63,41
0,0
66,39
0,0
0,0
0,0
65,38
64,39
68,40
66,31
0,0
70,39
62,30
0,0
0,0
0,0
67,39
64,40
61,38
0,0
66,40
65,30
66,33
0,0
0,0
0,0
0,0
61,40
0,0
60,41
63,33
74,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,31
0,0
57,32
0,0
0,0
0,0
0,0
0,0
64,40
65,40
0,0
64,34
71,38
0,0
0,0
66,38
72,34
73,38
74,35
0,0
62,33
62,32
72,36
61,33
0,0
64,39
0,0
0,0
69,38
63,35
74,37
0,0
71,35
0,0
65,40
0,0
0,0
62,39
64,33
70,38
63,42
64,34
66,38
64,41
67,39
65,41
63,37
0,0
70,40
0,0
70,36
60,39
0,0
0,0
0,0
62,40
56,33
0,0
61,38
65,35
68,37
62,35
59,31
0,0
66,30
0,0
69,37
0,0
60,37
66,38
63,32
64,39
62,38
61,37
62,38
64,42
64,34
65,32
63,40
61,41
59,30
64,36
61,30
0,0
0,0
63,33
0,0
63,37
58,33
0,0
0,0
57,33
0,0
0,0
62,39
0,0
0,0
63,39
62,35
69,36
61,30
0,0
62,33
0,0
0,0
0,0
62,31
0,0
0,0
64,38
0,0
62,42
61,29
0,0
59,32
66,39
59,33
0,0
61,33
66,34
0,0
67,39
0,0
64,36
60,39
63,37
0,0
0,0
71,33
0,0
0,0
63,34
63,32
0,0
64,34
61,38
0,0
0,0
0,0
0,0
69,36
62,32
0,0
0,0
62,42
58,33
62,39
0,0
64,40
68,38
60,34
63,42
65,32
0,0
0,0
70,34
66,33
0,0
71,35
61,37
66,33
62,31
0,0
61,35
0,0
0,0
62,36
0,0
0,0
0,0
0,0
59,32
63,33
0,0
67,37
68,38
72,38
60,41
65,38
0,0
63,43
72,34
72,40
0,0
0,0
57,32
61,35
62,34
64,31
62,42
0,0
60,33
0,0
64,36
60,39
73,38
0,0
63,38
61,37
0,0
0,0
61,33
70,40
0,0
65,40
66,32
67,38
62,36
62,39
60,32
0,0
0,0
67,40
0,0
0,0
0,0
0,0
62,30
0,0
0,0
70,35
61,41
64,41
61,36
61,33
66,31
66,41
68,40
60,32
0,0
67,31
0,0
65,41
59,33
60,31
67,39
66,34
0,0
0,0
0,0
61,32
68,40
64,40
63,35
0,0
0,0
0,0
65,32
0,0
0,0
60,40
0,0
63,34
73,35
0,0
0,0
0,0
63,37
0,0
0,0
59,40
0,0
0,0
69,40
70,34
0,0
62,42
64,42
0,0
61,30
73,37
0,0
62,34
0,0
0,0
0,0
68,39
72,32
0,0
0,0
70,36
0,0
0,0
0,0
66,33
0,0
60,41
64,31
0,0
66,33
67,39
0,0
66,39
0,0
0,0
63,40
67,40
0,0
73,34
63,38
66,39
71,40
0,0
66,33
0,0
67,38
62,37
69,40
65,40
0,0
66,38
67,32
68,32
0,0
0,0
66,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,38
0,0
72,33
64,37
0,0
62,39
64,39
0,0
60,35
63,31
62,35
0,0
0,0
64,40
0,0
0,0
70,36
74,35
73,36
64,31
62,30
0,0
59,33
74,37
0,0
62,30
61,32
64,33
60,38
0,0
67,38
68,40
60,31
0,0
66,40
63,42
65,30
62,32
63,32
75,35
72,35
74,36
0,0
0,0
0,0
70,37
71,35
62,33
71,40
66,41
0,0
65,40
0,0
62,37
0,0
59,38
60,37
0,0
64,36
63,40
66,41
0,0
64,36
69,38
59,39
73,33
61,40
0,0
68,41
0,0
0,0
70,35
0,0
0,0
62,35
72,39
0,0
61,36
71,38
0,0
75,34
61,39
71,37
67,40
0,0
0,0
0,0
0,0
72,36
0,0
74,33
66,42
0,0
0,0
0,0
64,42
68,41
0,0
0,0
0,0
63,36
74,32
0,0
0,0
0,0
62,34
0,0
0,0
61,38
0,0
70,38
66,40
72,33
0,0
0,0
63,29
61,29
0,0
0,0
60,39
61,34
0,0
65,34
67,40
62,38
0,0
0,0
62,40
0,0
71,37
66,39
0,0
0,0
63,32
60,38
60,40
0,0
0,0
0,0
61,41
63,35
69,40
0,0
0,0
0,0
0,0
63,36
61,39
61,34
68,41
65,42
63,40
62,39
0,0
0,0
0,0
69,41
69,42
70,40
71,40
70,38
61,33
67,42
70,41
62,39
0,0
64,42
0,0
65,42
0,0
71,40
69,39
63,38
76,35
72,39
67,40
62,39
0,0
62,41
0,0
64,41
0,0
0,0
0,0
73,36
76,33
63,42
0,0
73,33
0,0
0,0
66,40
77,35
0,0
0,0
0,0
0,0
0,0
67,41
0,0
74,36
0,0
70,41
0,0
71,40
0,0
0,0
0,0
68,40
78,34
66,31
79,34
73,37
69,39
0,0
0,0
73,38
0,0
0,0
61,35
63,40
68,39
0,0
73,35
69,38
74,37
69,40
66,30
0,0
0,0
0,0
0,0
0,0
71,40
72,40
65,42
76,36
0,0
0,0
0,0
66,33
0,0
74,37
0,0
0,0
0,0
0,0
65,31
67,40
68,38
0,0
64,30
0,0
0,0
0,0
0,0
0,0
0,0
64,34
75,36
67,30
65,43
63,40
0,0
0,0
75,37
0,0
74,33
64,35
68,37
62,36
70,39
76,35
74,38
63,32
0,0
69,41
0,0
0,0
64,33
64,41
0,0
61,32
0,0
69,42
0,0
0,0
61,30
68,30
0,0
64,38
0,0
75,39
0,0
68,37
67,38
61,35
0,0
71,41
0,0
60,32
0,0
73,39
70,37
64,37
64,36
64,31
63,39
0,0
0,0
0,0
71,41
64,41
73,37
68,36
63,29
0,0
70,39
0,0
72,38
0,0
66,42
63,39
62,39
74,38
66,39
66,43
63,28
0,0
67,38
0,0
65,41
72,40
66,29
74,36
66,37
0,0
64,37
65,32
0,0
0,0
73,40
62,35
65,34
65,40
62,32
0,0
0,0
67,39
73,35
64,33
0,0
72,39
64,35
63,34
67,30
0,0
73,40
0,0
63,34
0,0
73,37
70,38
65,34
69,39
0,0
0,0
61,30
0,0
65,38
62,31
67,29
65,32
0,0
64,37
75,35
63,38
73,36
0,0
62,33
63,33
0,0
71,41
64,29
64,36
70,38
72,38
60,33
63,34
0,0
0,0
71,38
0,0
62,29
0,0
0,0
0,0
0,0
0,0
0,0
63,38
70,37
62,34
63,32
66,39
71,41
68,39
0,0
63,39
71,37
60,32
63,35
63,33
0,0
0,0
65,29
61,30
0,0
0,0
0,0
0,0
62,36
60,29
61,28
0,0
0,0
0,0
69,38
65,33
70,38
61,27
72,42
65,32
70,37
67,41
72,35
59,27
74,36
62,39
65,28
61,35
63,33
72,37
61,31
69,39
60,31
63,31
66,42
68,38
64,38
60,26
0,0
62,37
65,42
64,36
61,36
64,32
75,35
60,31
70,36
59,28
66,38
63,35
0,0
69,37
62,32
0,0
64,35
66,33
63,36
60,30
69,39
67,40
0,0
0,0
64,30
75,37
72,36
61,32
64,35
58,29
66,39
58,27
0,0
0,0
