0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,72
0,0
0,0
52,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,73
0,0
0,0
0,0
52,72
0,0
0,0
46,73
0,0
0,0
51,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,78
0,0
49,79
0,0
0,0
0,0
50,78
53,72
0,0
0,0
0,0
0,0
49,79
49,79
0,0
0,0
45,76
0,0
0,0
0,0
53,72
0,0
52,73
0,0
53,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,72
0,0
52,72
0,0
0,0
50,78
0,0
49,79
54,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,79
0,0
0,0
0,0
0,0
53,72
0,0
0,0
0,0
52,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,72
0,0
0,0
0,0
0,0
0,0
0,0
50,78
0,0
49,79
0,0
0,0
45,74
0,0
0,0
0,0
0,0
0,0
51,72
0,0
0,0
0,0
0,0
0,0
45,76
0,0
0,0
0,0
0,0
53,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,78
0,0
51,72
0,0
0,0
0,0
0,0
0,0
0,0
52,73
0,0
0,0
0,0
55,79
0,0
0,0
0,0
0,0
52,73
0,0
0,0
0,0
0,0
0,0
52,72
52,73
52,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,72
0,0
0,0
0,0
51,72
0,0
53,78
0,0
0,0
0,0
0,0
0,0
0,0
51,72
0,0
0,0
0,0
0,0
0,0
54,79
0,0
0,0
0,0
55,73
0,0
0,0
0,0
52,72
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,73
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,80
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,79
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,73
0,0
0,0
0,0
0,0
54,79
0,0
0,0
0,0
55,78
0,0
0,0
0,0
0,0
0,0
0,0
