25,61
0,0
0,0
0,0
0,0
0,0
27,61
32,51
19,60
0,0
0,0
0,0
0,0
0,0
26,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,58
0,0
25,59
0,0
27,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,52
0,0
0,0
0,0
0,0
32,51
0,0
0,0
0,0
25,57
28,56
0,0
0,0
0,0
24,60
0,0
19,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,60
0,0
28,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,57
32,54
32,52
0,0
0,0
0,0
0,0
0,0
24,60
0,0
29,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,61
0,0
0,0
0,0
29,60
29,57
31,59
0,0
0,0
0,0
0,0
31,60
0,0
26,57
0,0
0,0
0,0
0,0
0,0
28,59
0,0
0,0
0,0
0,0
0,0
0,0
28,57
23,59
29,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,58
21,60
24,59
26,58
21,55
29,59
0,0
20,57
0,0
0,0
0,0
29,61
0,0
27,59
27,58
0,0
0,0
32,58
0,0
0,0
0,0
24,60
0,0
24,59
29,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,60
0,0
0,0
25,60
0,0
0,0
0,0
0,0
0,0
24,60
0,0
26,59
24,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,52
0,0
0,0
28,60
0,0
28,52
0,0
22,55
0,0
0,0
29,53
0,0
32,53
0,0
29,59
0,0
0,0
28,58
0,0
0,0
0,0
29,51
29,53
0,0
0,0
0,0
0,0
24,59
0,0
0,0
31,53
0,0
24,59
27,59
26,58
31,59
0,0
0,0
0,0
27,57
0,0
0,0
0,0
22,55
0,0
0,0
0,0
0,0
25,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,53
0,0
30,60
0,0
23,59
0,0
0,0
0,0
0,0
29,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,61
0,0
23,61
0,0
0,0
29,51
27,58
0,0
0,0
0,0
0,0
28,53
0,0
0,0
28,59
26,60
26,60
0,0
0,0
0,0
0,0
0,0
22,60
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,57
30,53
0,0
26,59
0,0
0,0
25,60
25,61
0,0
0,0
0,0
27,53
0,0
20,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,61
0,0
28,51
26,60
29,59
0,0
0,0
0,0
0,0
25,60
31,57
26,60
29,52
0,0
0,0
0,0
25,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,61
0,0
25,59
25,59
0,0
0,0
33,53
23,62
30,53
0,0
0,0
21,57
0,0
0,0
27,53
0,0
27,57
30,52
0,0
30,58
0,0
0,0
31,52
0,0
0,0
0,0
28,59
30,58
31,51
33,53
32,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,59
0,0
0,0
28,59
0,0
0,0
20,59
30,58
0,0
28,59
0,0
34,53
0,0
0,0
30,57
0,0
0,0
27,53
0,0
32,52
25,61
29,52
0,0
29,58
0,0
0,0
28,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,62
0,0
0,0
28,53
29,52
0,0
0,0
0,0
0,0
0,0
0,0
29,59
20,60
19,59
21,61
25,57
34,53
21,62
0,0
0,0
20,60
19,59
0,0
0,0
21,61
28,52
0,0
0,0
20,60
0,0
0,0
0,0
0,0
0,0
21,60
0,0
29,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,58
28,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,58
0,0
19,59
0,0
20,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,59
27,59
0,0
20,61
0,0
0,0
0,0
0,0
0,0
23,59
26,58
0,0
0,0
0,0
0,0
0,0
0,0
23,59
0,0
0,0
21,57
0,0
0,0
23,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,59
0,0
0,0
0,0
27,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,58
20,57
0,0
0,0
0,0
0,0
0,0
23,60
0,0
24,60
27,59
0,0
0,0
0,0
22,60
0,0
28,60
23,61
27,58
25,60
21,55
0,0
0,0
0,0
0,0
29,51
0,0
28,60
0,0
22,61
0,0
26,59
0,0
0,0
0,0
0,0
27,52
0,0
0,0
0,0
