15,14
0,0
0,0
0,0
0,0
0,0
0,0
14,13
21,14
0,0
0,0
0,0
0,0
0,0
0,0
21,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,15
0,0
0,0
0,0
0,0
24,19
0,0
0,0
0,0
0,0
0,0
0,0
20,14
0,0
0,0
0,0
0,0
25,18
0,0
0,0
0,0
0,0
20,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,18
0,0
0,0
0,0
15,14
18,15
16,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,13
0,0
20,14
0,0
0,0
0,0
0,0
0,0
0,0
25,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,14
0,0
20,14
0,0
0,0
25,19
26,18
0,0
0,0
0,0
0,0
20,22
0,0
20,16
18,19
0,0
0,0
0,0
24,17
0,0
19,15
22,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,14
0,0
0,0
0,0
17,11
0,0
0,0
0,0
23,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,15
17,10
0,0
25,18
18,11
0,0
0,0
0,0
0,0
19,15
0,0
0,0
0,0
0,0
19,16
0,0
24,14
0,0
0,0
23,16
21,13
0,0
24,16
14,15
19,15
0,0
0,0
0,0
0,0
0,0
0,0
24,17
21,16
0,0
0,0
0,0
15,11
0,0
0,0
16,10
0,0
13,12
17,12
16,11
15,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,14
0,0
0,0
19,16
0,0
0,0
0,0
14,11
19,16
20,13
0,0
0,0
0,0
0,0
25,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,14
0,0
0,0
0,0
0,0
24,19
0,0
0,0
25,17
0,0
0,0
0,0
0,0
0,0
19,13
0,0
0,0
25,17
0,0
0,0
0,0
0,0
0,0
0,0
24,16
24,19
18,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,14
20,14
0,0
0,0
0,0
0,0
0,0
0,0
21,15
0,0
0,0
0,0
0,0
21,14
0,0
0,0
20,14
18,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,16
24,19
0,0
0,0
20,16
24,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,17
0,0
0,0
0,0
0,0
0,0
0,0
20,14
0,0
19,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,13
0,0
25,18
25,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,18
0,0
0,0
24,16
24,16
0,0
0,0
20,14
0,0
0,0
21,17
0,0
18,15
0,0
19,14
0,0
22,18
25,17
0,0
0,0
25,18
0,0
0,0
0,0
18,13
0,0
0,0
0,0
15,12
24,16
14,11
20,13
18,14
25,18
0,0
21,19
25,18
22,18
0,0
18,14
0,0
0,0
0,0
21,19
0,0
18,14
0,0
22,18
0,0
0,0
0,0
0,0
17,15
26,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,20
0,0
0,0
24,19
21,14
0,0
0,0
15,15
0,0
0,0
0,0
15,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,21
0,0
0,0
0,0
0,0
0,0
0,0
24,19
0,0
0,0
0,0
0,0
0,0
22,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,22
0,0
0,0
22,21
0,0
0,0
27,19
0,0
20,20
0,0
0,0
24,21
18,19
0,0
22,20
0,0
0,0
14,11
0,0
0,0
26,20
0,0
0,0
0,0
23,15
0,0
0,0
0,0
0,0
0,0
24,17
0,0
16,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,21
0,0
0,0
23,20
0,0
0,0
0,0
25,19
15,14
0,0
15,12
24,17
0,0
13,13
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,19
0,0
0,0
0,0
15,13
24,20
0,0
15,16
0,0
0,0
24,21
0,0
0,0
25,18
0,0
24,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,15
0,0
0,0
0,0
0,0
0,0
25,17
0,0
23,15
0,0
25,18
0,0
0,0
0,0
26,18
23,20
0,0
0,0
0,0
25,17
21,19
0,0
23,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,21
0,0
0,0
0,0
23,18
0,0
0,0
0,0
0,0
26,17
25,17
24,15
14,12
0,0
22,18
0,0
0,0
24,15
24,15
0,0
0,0
0,0
0,0
0,0
0,0
25,17
0,0
0,0
23,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,15
25,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,19
27,19
18,16
20,13
0,0
0,0
0,0
20,15
0,0
24,16
0,0
0,0
25,19
0,0
0,0
0,0
22,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,15
0,0
0,0
0,0
22,14
0,0
0,0
15,12
0,0
26,19
0,0
0,0
0,0
24,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,12
25,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,14
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,19
0,0
0,0
18,16
0,0
14,14
15,16
20,21
0,0
0,0
22,16
20,14
0,0
0,0
0,0
0,0
0,0
25,19
0,0
25,18
24,18
0,0
0,0
0,0
0,0
0,0
15,12
0,0
0,0
0,0
0,0
18,15
21,16
0,0
0,0
15,16
0,0
20,13
0,0
0,0
0,0
0,0
0,0
0,0
20,14
15,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,14
0,0
0,0
0,0
0,0
21,16
17,13
24,16
0,0
0,0
0,0
0,0
0,0
18,12
20,16
0,0
0,0
20,16
0,0
0,0
0,0
0,0
0,0
0,0
17,12
0,0
20,13
0,0
0,0
0,0
0,0
0,0
20,15
20,17
0,0
0,0
0,0
20,13
0,0
0,0
0,0
18,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,12
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,13
0,0
0,0
0,0
0,0
0,0
0,0
19,13
0,0
0,0
0,0
0,0
0,0
18,14
0,0
0,0
0,0
0,0
0,0
18,13
17,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,14
0,0
0,0
21,13
0,0
0,0
0,0
19,12
0,0
0,0
0,0
18,12
0,0
21,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,15
0,0
0,0
0,0
0,0
22,16
21,17
20,14
21,15
0,0
22,16
0,0
22,16
0,0
0,0
0,0
0,0
0,0
26,16
0,0
0,0
21,13
0,0
0,0
21,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,12
0,0
22,16
0,0
0,0
18,18
0,0
22,16
0,0
0,0
0,0
21,12
0,0
0,0
0,0
0,0
19,11
22,13
0,0
0,0
0,0
0,0
20,14
0,0
0,0
0,0
0,0
20,14
23,15
20,14
0,0
0,0
0,0
20,14
0,0
0,0
22,14
0,0
0,0
0,0
0,0
0,0
0,0
24,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,16
0,0
0,0
0,0
0,0
0,0
19,10
26,20
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,21
0,0
0,0
0,0
0,0
22,12
18,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,14
0,0
0,0
0,0
0,0
0,0
0,0
26,18
0,0
0,0
19,13
0,0
0,0
0,0
0,0
0,0
0,0
20,14
0,0
0,0
0,0
0,0
0,0
0,0
21,13
19,13
0,0
0,0
19,10
0,0
16,14
0,0
0,0
0,0
0,0
19,10
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
