0,0
31,35
0,0
0,0
0,0
28,35
0,0
0,0
34,45
30,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,34
0,0
0,0
0,0
0,0
29,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,37
0,0
0,0
0,0
29,44
0,0
27,42
0,0
28,45
0,0
0,0
29,42
32,46
0,0
0,0
0,0
32,42
0,0
0,0
0,0
30,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,36
31,34
31,34
29,42
0,0
0,0
0,0
0,0
0,0
0,0
28,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,37
0,0
0,0
0,0
33,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,36
29,36
0,0
31,43
0,0
0,0
28,45
0,0
29,42
0,0
31,34
0,0
30,45
30,34
0,0
28,43
0,0
0,0
0,0
0,0
29,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,35
0,0
0,0
0,0
0,0
0,0
0,0
31,34
0,0
0,0
0,0
29,46
27,44
0,0
0,0
0,0
0,0
0,0
31,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,44
0,0
0,0
0,0
33,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,33
32,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,43
0,0
0,0
0,0
32,44
0,0
0,0
30,35
0,0
0,0
0,0
0,0
32,42
0,0
27,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,36
0,0
0,0
29,44
31,43
0,0
29,43
0,0
0,0
0,0
29,44
27,42
0,0
0,0
0,0
27,45
0,0
28,43
33,44
0,0
29,44
0,0
0,0
31,45
0,0
0,0
30,45
30,35
33,40
0,0
0,0
0,0
28,45
27,45
0,0
0,0
29,36
0,0
0,0
0,0
0,0
0,0
0,0
34,36
0,0
0,0
0,0
31,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,34
0,0
0,0
26,42
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,43
32,42
27,43
0,0
0,0
31,33
0,0
32,42
0,0
31,41
0,0
0,0
0,0
0,0
31,45
0,0
0,0
0,0
0,0
33,34
0,0
0,0
0,0
0,0
30,43
0,0
31,42
0,0
0,0
30,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,40
0,0
31,46
30,43
0,0
31,42
0,0
31,33
32,43
0,0
30,45
30,43
0,0
29,45
0,0
31,42
0,0
0,0
29,46
0,0
31,46
0,0
33,41
32,44
29,44
29,36
0,0
0,0
0,0
32,45
0,0
0,0
0,0
35,37
0,0
30,35
0,0
0,0
0,0
29,44
30,43
30,33
0,0
31,43
0,0
31,45
31,45
0,0
0,0
0,0
32,35
0,0
0,0
29,36
0,0
0,0
0,0
32,44
30,44
29,44
0,0
0,0
0,0
0,0
0,0
0,0
29,44
0,0
0,0
0,0
26,42
31,39
0,0
0,0
0,0
0,0
30,46
0,0
0,0
0,0
33,43
0,0
0,0
0,0
0,0
33,43
0,0
27,43
0,0
0,0
0,0
28,43
0,0
0,0
31,39
0,0
32,45
0,0
28,41
0,0
32,42
0,0
0,0
0,0
0,0
0,0
32,44
0,0
0,0
0,0
0,0
26,43
0,0
34,41
0,0
31,44
0,0
27,44
32,45
0,0
31,42
29,45
32,41
31,42
0,0
0,0
31,42
