7,26
80,19
73,10
1,20
77,8
8,23
79,15
1,8
79,8
6,27
78,12
6,18
0,0
79,13
74,8
80,11
0,0
78,8
9,23
77,15
8,20
10,22
73,11
2,11
80,9
79,10
3,18
80,11
6,24
74,8
2,20
78,16
0,0
11,22
0,0
1,21
3,18
79,15
80,15
2,18
0,0
10,20
74,9
12,23
13,22
80,17
3,19
80,13
79,14
0,0
72,9
7,17
0,0
0,0
79,18
78,13
9,21
75,7
0,0
6,23
7,19
80,19
76,6
76,9
0,0
0,0
78,6
73,9
0,0
0,0
0,0
9,18
0,0
0,0
8,22
3,11
3,17
7,19
77,7
8,19
0,0
11,22
78,8
78,10
0,0
80,15
2,10
6,19
76,6
75,9
1,10
78,16
78,18
79,7
1,18
4,19
3,12
0,0
80,6
0,0
0,0
1,10
80,8
0,0
0,0
0,0
78,8
79,12
79,9
0,0
77,10
0,0
75,8
78,12
0,0
77,8
5,20
78,9
7,19
2,18
0,0
11,21
8,18
79,17
1,6
3,19
79,13
77,14
0,0
0,0
5,18
0,0
4,19
77,12
1,13
0,0
78,18
0,0
0,0
8,17
0,0
79,5
0,0
80,4
12,23
79,17
5,20
0,0
6,18
0,0
80,12
4,20
0,0
2,20
80,17
9,18
13,22
80,6
0,0
0,0
79,12
77,16
0,0
0,0
80,19
8,19
0,0
0,0
8,17
0,0
78,14
0,0
0,0
4,19
79,8
79,18
0,0
0,0
0,0
0,0
77,10
3,20
7,19
3,18
1,18
79,16
4,21
0,0
79,18
80,13
79,12
0,0
78,12
3,21
4,19
78,17
0,0
1,10
8,20
2,19
79,13
80,16
1,19
6,19
79,14
2,20
80,19
1,11
79,8
0,0
0,0
4,19
77,6
78,17
10,19
0,0
0,0
9,22
78,15
5,22
78,14
77,17
8,21
2,20
79,11
0,0
76,15
80,8
8,22
79,18
76,6
1,5
0,0
76,14
77,15
78,16
76,5
75,6
78,19
0,0
1,20
0,0
2,19
79,9
78,7
80,14
76,17
7,19
8,18
0,0
6,21
80,12
3,19
77,18
78,9
0,0
80,18
11,24
2,20
0,0
0,0
12,21
78,16
9,20
8,21
0,0
0,0
3,19
0,0
80,14
0,0
0,0
80,18
6,21
0,0
79,8
11,24
0,0
0,0
78,14
80,8
9,18
0,0
0,0
8,20
1,13
0,0
78,4
0,0
6,19
0,0
79,16
0,0
11,25
0,0
77,10
9,23
0,0
80,15
79,9
10,19
0,0
9,21
6,18
78,9
12,23
79,16
9,20
0,0
77,16
77,5
9,17
1,11
80,20
0,0
0,0
75,6
3,20
0,0
0,0
5,19
0,0
79,14
0,0
0,0
79,7
0,0
0,0
79,12
1,7
80,15
8,19
8,23
0,0
78,5
0,0
78,15
3,21
4,19
1,9
0,0
0,0
9,21
78,7
8,17
77,4
4,18
0,0
8,21
76,9
0,0
79,19
9,22
0,0
78,18
80,13
0,0
80,17
0,0
0,0
79,16
5,20
0,0
0,0
77,14
78,9
10,20
79,12
0,0
0,0
10,21
80,18
77,6
79,19
78,5
0,0
0,0
78,7
0,0
1,9
2,20
7,17
0,0
1,10
79,7
0,0
0,0
80,17
0,0
78,8
8,19
79,18
7,22
5,17
9,22
79,5
78,17
11,23
0,0
79,16
0,0
10,24
80,13
0,0
0,0
7,19
8,20
78,16
77,16
9,19
0,0
0,0
0,0
4,17
79,11
0,0
0,0
6,18
5,18
3,18
12,23
0,0
10,21
7,20
6,20
78,17
6,21
0,0
1,18
79,7
0,0
0,0
75,7
80,18
0,0
6,18
0,0
0,0
8,21
8,24
78,18
7,20
3,19
0,0
0,0
4,17
0,0
78,14
0,0
80,12
0,0
77,14
0,0
8,25
8,19
77,16
0,0
0,0
1,11
0,0
78,15
0,0
0,0
0,0
7,18
78,8
79,5
80,5
2,12
3,11
7,23
1,13
79,9
78,9
0,0
1,10
79,17
10,22
10,23
6,16
0,0
76,4
2,19
80,19
3,12
5,16
0,0
1,18
6,21
0,0
7,20
3,17
78,14
0,0
0,0
0,0
3,11
3,17
5,19
78,15
2,13
7,24
10,20
79,5
0,0
80,17
0,0
79,18
0,0
0,0
0,0
0,0
6,22
6,21
5,21
8,25
1,14
0,0
6,20
8,23
1,17
9,24
8,23
0,0
0,0
0,0
0,0
0,0
0,0
78,15
10,23
8,21
0,0
0,0
0,0
77,15
11,22
0,0
12,22
7,25
78,16
8,22
7,19
0,0
0,0
8,20
77,17
80,13
80,11
77,3
0,0
79,15
80,10
79,7
0,0
7,26
0,0
0,0
0,0
0,0
8,17
6,18
0,0
0,0
0,0
6,19
78,16
77,9
6,16
0,0
0,0
76,14
1,13
78,10
0,0
5,17
0,0
0,0
8,19
77,13
80,16
0,0
0,0
0,0
6,25
0,0
2,16
9,25
1,13
0,0
2,18
0,0
0,0
4,17
0,0
7,20
77,7
0,0
0,0
8,18
80,17
77,14
7,21
0,0
9,18
79,17
0,0
80,17
0,0
0,0
1,16
0,0
6,21
79,15
0,0
0,0
0,0
0,0
78,12
0,0
8,17
80,15
6,16
0,0
2,18
0,0
0,0
0,0
76,8
0,0
79,11
0,0
0,0
0,0
78,10
0,0
4,17
0,0
0,0
79,17
77,16
0,0
0,0
79,8
6,21
78,18
3,18
5,17
9,21
0,0
0,0
79,19
79,13
2,10
79,15
80,14
6,25
79,11
76,6
1,17
0,0
0,0
3,19
76,8
0,0
0,0
8,27
78,18
77,15
6,16
8,18
4,17
2,10
0,0
2,18
0,0
1,18
0,0
6,25
78,12
5,16
0,0
80,12
0,0
8,18
8,23
0,0
0,0
7,23
78,11
0,0
9,18
77,15
80,8
79,12
0,0
8,20
0,0
0,0
0,0
80,17
7,16
7,27
9,24
80,15
8,27
0,0
77,13
78,11
6,22
0,0
5,21
0,0
76,10
0,0
8,22
9,17
0,0
0,0
77,14
0,0
3,17
8,19
0,0
0,0
77,7
78,7
9,26
0,0
80,18
1,18
8,16
78,18
79,16
0,0
9,23
7,24
78,13
77,16
0,0
6,21
4,19
77,17
80,10
77,12
79,14
80,17
4,17
0,0
79,10
0,0
80,7
76,6
8,23
0,0
2,19
6,20
79,13
0,0
0,0
75,8
7,24
9,19
7,18
5,21
8,19
3,17
0,0
0,0
78,10
0,0
6,19
78,9
78,16
6,23
0,0
9,24
0,0
80,6
0,0
0,0
0,0
3,16
0,0
0,0
77,13
5,16
77,9
0,0
75,8
0,0
1,7
80,17
77,10
7,16
0,0
7,22
78,14
0,0
5,20
7,21
80,9
76,10
0,0
75,10
0,0
2,17
5,17
6,15
0,0
78,11
79,12
0,0
0,0
0,0
79,13
79,16
77,9
0,0
0,0
79,15
80,11
80,15
3,16
79,16
0,0
6,22
79,17
77,10
5,18
0,0
8,16
5,22
0,0
4,18
6,21
4,20
0,0
78,9
5,19
78,6
78,16
1,18
0,0
80,16
1,16
0,0
3,16
6,15
0,0
0,0
1,9
5,23
0,0
78,15
4,16
7,17
1,15
6,19
80,13
8,16
0,0
6,19
78,11
76,8
0,0
74,9
80,14
77,8
3,19
6,20
4,21
0,0
75,11
0,0
0,0
0,0
0,0
79,17
80,15
0,0
77,10
78,12
0,0
5,24
79,13
3,19
79,6
5,17
1,16
0,0
0,0
6,25
78,13
0,0
3,15
0,0
0,0
78,9
4,15
0,0
4,14
1,16
8,25
2,17
77,8
6,19
0,0
0,0
0,0
7,26
0,0
76,7
0,0
8,18
5,15
0,0
0,0
79,12
6,15
0,0
78,13
4,21
0,0
80,9
79,11
76,11
0,0
6,22
79,14
0,0
6,20
4,23
79,13
6,17
0,0
9,24
7,18
79,6
9,26
0,0
0,0
8,27
7,21
0,0
8,17
0,0
0,0
7,20
0,0
0,0
0,0
0,0
0,0
78,8
9,28
0,0
0,0
0,0
7,25
76,12
7,19
0,0
79,9
0,0
0,0
0,0
0,0
6,25
0,0
80,15
8,27
73,11
1,9
2,8
78,11
6,15
80,15
1,17
80,17
6,21
0,0
79,7
0,0
78,9
5,17
0,0
79,17
6,17
0,0
0,0
0,0
76,12
0,0
5,20
6,22
9,17
0,0
80,10
77,12
79,10
0,0
4,21
0,0
0,0
5,22
80,9
78,16
0,0
0,0
4,19
1,16
0,0
2,15
6,21
79,18
4,17
0,0
0,0
0,0
0,0
6,23
7,19
0,0
0,0
1,15
0,0
0,0
78,17
8,22
8,23
0,0
5,22
3,17
3,20
76,10
6,18
2,17
0,0
78,14
0,0
0,0
79,13
80,14
0,0
3,19
78,7
7,20
80,13
80,16
6,22
76,9
75,11
0,0
76,12
4,18
79,14
0,0
79,11
0,0
78,13
76,9
0,0
8,24
79,9
0,0
0,0
0,0
75,12
0,0
0,0
78,14
0,0
79,12
0,0
0,0
3,16
0,0
0,0
0,0
78,7
80,12
9,23
2,18
80,17
7,20
0,0
0,0
9,22
0,0
0,0
1,7
0,0
7,22
0,0
80,14
0,0
0,0
76,9
79,16
7,23
0,0
4,20
0,0
78,13
79,11
3,19
0,0
2,20
75,10
80,15
75,8
0,0
79,16
4,20
5,22
10,25
2,16
1,10
3,16
5,16
7,26
80,9
8,20
4,18
5,17
0,0
8,27
4,22
4,18
80,15
0,0
76,12
1,12
8,24
2,21
0,0
0,0
78,12
8,22
0,0
9,25
2,12
10,22
8,26
9,20
1,17
0,0
79,13
79,14
8,19
7,23
0,0
2,16
4,18
79,9
0,0
0,0
3,18
3,16
6,23
2,19
10,23
0,0
0,0
79,11
10,24
76,7
2,15
5,16
0,0
0,0
0,0
1,14
2,14
6,21
0,0
3,15
6,20
0,0
0,0
77,13
78,9
4,20
80,9
7,21
0,0
0,0
0,0
6,25
0,0
9,21
0,0
1,15
3,19
0,0
7,20
0,0
0,0
0,0
2,14
79,11
78,7
0,0
0,0
4,20
0,0
0,0
8,24
0,0
1,11
79,8
2,17
0,0
7,26
6,26
6,17
9,25
5,21
10,22
7,27
5,19
0,0
0,0
75,10
0,0
0,0
9,26
5,22
4,21
10,23
76,8
6,19
7,17
5,18
0,0
0,0
0,0
0,0
9,21
0,0
0,0
1,15
11,23
0,0
4,18
7,23
6,23
0,0
7,17
0,0
2,14
0,0
0,0
6,16
10,25
0,0
5,19
1,16
0,0
4,17
6,21
4,15
0,0
0,0
0,0
0,0
75,8
5,23
0,0
5,16
0,0
0,0
1,15
0,0
0,0
0,0
6,16
7,22
78,7
10,25
6,15
80,15
10,26
1,14
6,24
76,11
76,7
77,11
4,17
4,19
6,18
0,0
12,26
0,0
75,11
0,0
0,0
4,20
7,17
2,16
80,13
79,12
7,15
6,17
0,0
0,0
7,24
0,0
0,0
0,0
0,0
0,0
0,0
6,16
7,18
0,0
0,0
4,14
6,19
0,0
0,0
6,22
8,15
0,0
8,17
12,25
6,23
8,14
76,12
0,0
76,9
0,0
2,14
0,0
0,0
76,11
7,14
8,22
76,13
9,21
75,10
80,14
0,0
7,16
6,14
0,0
0,0
0,0
0,0
0,0
2,12
0,0
7,19
0,0
0,0
7,21
0,0
0,0
0,0
5,16
3,14
0,0
0,0
7,15
1,11
9,20
6,21
4,22
0,0
0,0
0,0
8,27
0,0
3,13
3,21
5,14
0,0
0,0
4,15
8,16
10,27
10,22
8,20
75,8
0,0
0,0
11,23
79,11
0,0
0,0
7,23
77,11
0,0
0,0
0,0
0,0
3,11
2,12
7,20
1,10
0,0
4,12
9,23
0,0
6,17
5,13
0,0
8,22
0,0
0,0
0,0
0,0
0,0
0,0
1,8
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76,14
4,21
0,0
3,11
8,24
5,12
2,12
0,0
0,0
0,0
9,28
0,0
0,0
4,11
7,23
0,0
7,14
79,8
76,10
77,12
5,23
4,23
8,18
0,0
0,0
8,25
0,0
7,20
0,0
4,14
0,0
8,15
0,0
79,8
0,0
0,0
5,22
3,12
0,0
7,16
8,18
74,13
0,0
9,16
2,12
7,17
0,0
6,24
0,0
0,0
8,26
5,12
1,12
0,0
0,0
0,0
0,0
8,19
7,18
3,11
0,0
0,0
0,0
4,13
2,12
0,0
0,0
9,23
9,18
77,8
4,23
4,14
3,11
0,0
0,0
0,0
8,20
0,0
0,0
80,10
0,0
0,0
0,0
76,10
0,0
7,16
0,0
0,0
0,0
0,0
0,0
78,12
1,10
5,13
7,26
6,14
4,14
3,14
3,10
0,0
7,21
2,11
4,22
2,13
75,14
0,0
4,21
7,14
80,12
0,0
0,0
74,12
0,0
5,15
0,0
0,0
78,8
77,8
9,18
0,0
9,20
0,0
5,22
76,14
6,23
4,13
8,18
6,20
5,13
0,0
8,21
0,0
0,0
0,0
7,17
0,0
7,28
74,11
4,12
3,11
3,22
79,11
6,25
7,20
77,12
76,9
0,0
0,0
0,0
0,0
7,24
0,0
80,10
0,0
6,17
5,20
3,13
0,0
0,0
9,26
0,0
4,12
6,16
1,10
0,0
74,11
75,13
5,28
0,0
0,0
0,0
8,16
2,13
78,11
7,29
0,0
80,9
7,17
3,14
9,19
76,14
79,10
0,0
0,0
7,22
5,15
0,0
2,14
78,9
74,14
6,30
80,9
2,10
0,0
75,9
4,13
6,20
73,14
6,31
0,0
0,0
8,27
2,14
0,0
0,0
6,26
5,22
5,30
0,0
73,12
7,21
6,28
7,18
76,12
0,0
79,7
7,32
1,14
1,11
8,28
7,24
79,7
3,22
72,13
3,11
5,27
4,26
4,23
2,15
6,14
0,0
5,25
5,16
5,30
0,0
6,15
72,12
72,11
4,13
6,16
0,0
7,27
5,24
1,13
74,10
4,15
0,0
7,15
0,0
5,22
0,0
0,0
0,0
6,31
76,10
79,8
0,0
4,23
1,14
1,15
80,12
6,19
76,12
0,0
78,8
0,0
0,0
73,12
7,30
71,11
3,22
76,13
72,10
5,25
0,0
0,0
72,9
0,0
0,0
6,20
72,13
0,0
6,24
3,21
6,24
79,10
78,10
2,13
7,32
4,20
6,16
3,14
8,19
7,26
70,11
80,11
77,8
3,13
5,19
0,0
76,10
5,28
0,0
0,0
0,0
6,21
1,10
0,0
3,20
80,9
5,22
7,28
0,0
4,24
3,15
0,0
72,13
0,0
8,17
6,22
6,25
7,31
7,21
5,23
8,21
7,22
6,24
7,29
8,15
5,30
6,17
7,31
2,14
7,19
8,19
80,11
2,12
70,12
4,16
7,26
4,14
2,15
79,10
75,10
8,19
79,11
3,12
0,0
0,0
76,12
8,17
0,0
0,0
72,14
8,30
0,0
6,17
6,23
5,16
0,0
3,13
7,32
3,12
73,13
79,12
2,14
1,12
0,0
5,14
0,0
73,10
77,11
0,0
0,0
8,25
74,9
6,15
3,13
6,23
0,0
76,12
9,25
73,8
8,30
0,0
7,18
0,0
5,21
7,22
0,0
6,19
75,12
75,10
6,23
70,13
6,14
80,12
3,13
6,20
73,12
0,0
0,0
69,13
1,14
79,13
77,11
2,13
0,0
8,22
0,0
7,24
2,12
69,12
2,14
72,10
0,0
5,24
3,13
0,0
1,13
76,10
0,0
78,10
0,0
0,0
1,11
0,0
0,0
5,25
0,0
70,14
78,9
74,11
6,13
79,12
73,10
6,27
0,0
7,14
4,13
8,28
0,0
6,30
72,10
2,14
6,28
0,0
77,11
0,0
79,10
0,0
73,9
78,11
5,21
77,12
0,0
2,14
5,26
2,12
7,28
79,10
0,0
0,0
0,0
7,17
0,0
80,10
8,27
1,10
0,0
5,17
74,11
6,16
3,13
3,12
80,11
70,14
8,17
3,11
0,0
8,21
0,0
0,0
2,10
0,0
79,11
0,0
6,23
76,11
0,0
0,0
7,18
4,14
0,0
9,26
0,0
0,0
1,12
9,25
0,0
74,10
72,12
77,11
0,0
6,20
73,10
8,21
5,15
4,12
77,9
0,0
0,0
8,19
78,8
0,0
6,24
0,0
0,0
76,11
0,0
7,20
5,12
0,0
0,0
71,10
8,28
6,12
76,9
80,10
8,22
0,0
0,0
72,11
73,10
5,16
0,0
0,0
6,15
0,0
0,0
73,12
7,15
4,15
0,0
0,0
7,18
0,0
5,22
0,0
4,23
3,14
79,9
5,25
6,26
0,0
76,8
0,0
5,14
0,0
0,0
78,10
80,11
9,28
9,26
8,29
4,22
8,26
5,12
5,16
0,0
0,0
3,24
0,0
3,10
0,0
6,15
6,21
0,0
0,0
3,23
0,0
0,0
0,0
0,0
8,19
0,0
6,20
70,13
5,21
4,24
0,0
0,0
0,0
0,0
7,22
2,10
4,21
3,22
0,0
0,0
0,0
10,27
8,28
75,9
6,17
10,29
0,0
1,10
0,0
5,26
70,11
78,9
79,8
0,0
9,30
10,28
6,27
72,10
4,26
0,0
0,0
0,0
7,27
8,27
75,9
4,16
7,21
5,17
0,0
6,16
73,9
6,28
1,11
6,26
0,0
5,22
0,0
0,0
8,18
3,12
10,26
5,17
10,29
7,28
5,23
0,0
11,28
7,26
80,11
3,13
6,20
77,9
3,21
7,22
2,13
80,12
3,21
75,8
3,16
2,11
0,0
4,27
6,19
0,0
74,9
3,27
70,11
5,14
7,25
76,8
7,24
3,14
5,27
80,12
78,9
4,12
76,8
80,13
10,26
5,19
0,0
73,10
74,12
7,21
1,13
79,8
73,11
12,27
6,25
6,20
74,13
0,0
5,17
74,11
6,28
3,14
3,13
80,9
3,23
7,24
5,19
4,19
3,26
0,0
80,13
4,21
1,11
76,8
0,0
11,27
0,0
3,19
3,21
5,20
0,0
12,26
4,20
75,10
0,0
1,8
0,0
3,18
4,27
76,10
4,17
0,0
3,16
0,0
0,0
79,10
77,7
0,0
3,22
3,12
2,16
3,14
6,27
7,24
2,14
3,15
5,16
11,25
3,17
0,0
2,21
7,18
0,0
7,19
78,9
0,0
4,16
0,0
8,19
5,18
4,26
5,19
2,24
75,12
0,0
4,13
4,27
74,11
2,23
10,27
0,0
80,9
2,25
80,12
12,26
77,7
72,12
75,12
2,11
14,27
75,9
8,20
4,13
4,18
8,17
7,25
0,0
76,12
0,0
2,22
11,25
74,13
0,0
7,24
0,0
79,8
6,16
75,11
4,20
6,20
0,0
4,16
74,9
0,0
72,12
74,9
73,12
3,19
0,0
2,20
2,26
0,0
11,28
0,0
6,25
0,0
1,23
77,7
74,11
4,17
6,16
4,21
0,0
75,10
3,25
10,25
1,10
4,18
1,26
4,25
12,28
73,14
0,0
6,25
12,28
80,24
1,22
2,21
6,20
76,10
77,7
76,11
3,20
10,27
79,7
0,0
0,0
7,16
4,14
4,21
77,11
1,12
10,29
3,22
78,10
6,27
8,18
78,8
3,27
0,0
0,0
74,10
3,11
6,17
76,7
77,9
5,15
0,0
7,25
0,0
0,0
79,7
3,15
4,27
0,0
9,25
0,0
80,22
0,0
7,16
2,27
80,8
80,25
73,10
2,12
6,25
7,20
3,16
72,10
74,12
79,9
4,27
78,8
4,25
3,17
0,0
4,22
3,21
2,25
5,17
0,0
5,21
80,8
0,0
80,21
4,16
2,13
2,17
76,12
0,0
4,20
80,24
6,19
1,12
78,7
0,0
2,13
7,24
0,0
0,0
6,26
70,10
71,11
4,16
0,0
6,21
2,11
8,26
69,9
73,13
0,0
2,23
1,9
8,17
7,16
1,13
2,15
1,23
75,11
0,0
3,23
0,0
79,22
2,24
77,10
0,0
0,0
3,25
5,25
77,11
0,0
1,20
0,0
71,13
74,11
8,19
80,11
80,10
76,10
0,0
0,0
0,0
7,24
78,9
7,21
77,8
0,0
78,9
0,0
0,0
6,18
79,22
0,0
0,0
0,0
4,24
0,0
4,22
6,19
0,0
0,0
75,11
1,20
2,16
3,15
79,9
1,10
0,0
80,11
1,25
80,12
79,21
5,19
74,13
4,26
4,18
75,13
0,0
0,0
79,20
80,21
1,14
6,18
0,0
3,14
0,0
80,7
79,20
73,14
78,10
76,12
1,19
4,26
5,28
5,20
5,19
75,14
80,14
0,0
5,23
6,21
5,17
1,15
0,0
4,15
0,0
7,21
2,15
74,13
0,0
80,21
6,27
76,10
0,0
75,14
77,9
2,22
4,19
0,0
0,0
77,11
0,0
0,0
76,8
0,0
79,13
0,0
0,0
79,23
4,20
0,0
0,0
0,0
4,29
3,25
0,0
5,24
79,22
0,0
4,29
76,14
0,0
79,11
2,21
78,8
75,13
5,20
0,0
1,10
3,21
1,23
80,22
6,27
0,0
78,10
3,14
0,0
0,0
6,23
3,26
2,22
0,0
78,14
4,13
2,23
1,24
1,10
0,0
73,13
6,20
5,24
0,0
5,21
0,0
5,17
78,8
79,9
4,25
3,26
0,0
6,25
4,18
3,16
77,10
80,13
2,21
75,11
5,24
2,23
3,20
0,0
5,20
80,12
5,22
3,15
0,0
5,17
74,11
78,11
77,9
2,25
7,28
0,0
6,19
79,9
0,0
2,13
7,21
5,20
5,24
75,12
79,8
0,0
4,27
6,23
7,20
1,22
4,21
1,12
6,25
5,16
6,16
4,25
6,18
0,0
0,0
3,13
7,25
0,0
1,10
5,15
0,0
2,14
0,0
1,14
3,13
0,0
0,0
2,12
0,0
4,14
1,9
0,0
4,16
0,0
5,13
0,0
0,0
4,18
0,0
1,13
0,0
3,14
3,26
6,17
0,0
0,0
78,9
79,9
5,28
6,20
7,21
77,8
0,0
80,11
0,0
78,10
0,0
4,25
79,8
4,22
78,10
80,12
5,16
0,0
5,26
0,0
0,0
3,16
74,10
0,0
2,25
0,0
0,0
75,9
76,11
0,0
79,11
2,12
75,9
7,20
3,12
0,0
1,11
5,22
0,0
2,26
0,0
0,0
2,16
0,0
2,14
2,13
4,24
79,8
2,17
0,0
4,12
3,24
0,0
0,0
80,12
0,0
78,9
5,23
0,0
4,24
1,13
0,0
0,0
1,11
0,0
0,0
0,0
0,0
5,20
0,0
80,10
0,0
1,15
6,28
0,0
3,13
76,8
5,27
5,22
3,23
4,23
7,21
0,0
79,8
80,9
5,22
79,10
2,13
2,24
0,0
80,8
0,0
0,0
7,25
0,0
79,12
1,15
79,9
7,28
7,23
3,23
0,0
75,11
0,0
0,0
80,11
3,18
5,27
0,0
6,22
76,6
8,23
75,12
7,19
3,25
0,0
2,24
8,29
5,16
77,6
2,25
7,18
0,0
7,27
0,0
79,12
3,18
0,0
0,0
6,20
5,18
8,28
0,0
0,0
78,8
8,27
77,10
