0,0
0,0
23,15
17,14
19,17
0,0
19,15
20,16
0,0
0,0
0,0
18,25
0,0
0,0
25,23
0,0
0,0
0,0
0,0
23,23
23,20
21,23
0,0
0,0
0,0
0,0
0,0
0,0
19,15
0,0
0,0
0,0
0,0
0,0
25,23
25,22
0,0
17,14
0,0
0,0
18,14
0,0
19,17
20,24
15,13
0,0
26,21
0,0
0,0
24,16
22,23
22,25
0,0
18,17
14,17
0,0
26,24
22,18
0,0
0,0
21,17
21,16
0,0
0,0
26,24
0,0
0,0
0,0
22,15
25,20
18,18
0,0
0,0
23,21
26,22
15,13
0,0
25,19
26,19
18,18
0,0
0,0
0,0
20,23
0,0
0,0
0,0
0,0
17,25
14,14
16,26
18,22
0,0
18,19
15,17
0,0
21,21
25,22
21,23
15,13
27,21
26,22
19,23
18,16
19,25
23,16
0,0
24,19
21,19
17,25
0,0
19,23
24,19
25,22
17,25
0,0
25,20
14,12
21,19
19,26
0,0
22,17
0,0
0,0
25,19
17,19
0,0
26,19
0,0
19,25
19,23
18,25
0,0
20,19
21,18
25,18
22,15
0,0
19,25
13,15
24,16
12,15
18,19
20,25
0,0
15,13
0,0
22,15
23,18
14,17
21,23
17,17
22,17
22,22
20,24
0,0
22,22
0,0
20,16
20,19
0,0
18,23
17,24
23,19
0,0
21,23
19,22
27,19
22,21
18,23
18,19
22,22
0,0
20,20
0,0
17,14
19,26
19,17
0,0
18,18
0,0
24,18
19,22
0,0
0,0
20,24
15,13
22,17
22,14
0,0
0,0
20,26
0,0
22,22
18,24
21,24
0,0
0,0
19,21
0,0
17,14
13,15
23,21
17,18
0,0
0,0
17,16
0,0
0,0
14,13
0,0
0,0
18,23
23,23
23,15
18,22
17,14
20,19
19,17
18,19
13,16
24,15
15,16
0,0
18,20
0,0
0,0
0,0
17,17
0,0
0,0
0,0
0,0
0,0
0,0
17,18
22,24
19,17
0,0
16,13
0,0
17,17
23,17
24,16
20,26
22,18
0,0
23,22
21,25
0,0
21,23
18,25
25,18
22,22
22,24
24,16
0,0
0,0
19,26
0,0
19,19
0,0
19,19
17,18
22,16
26,18
0,0
0,0
17,14
0,0
0,0
18,20
23,20
17,16
0,0
19,25
20,18
0,0
0,0
0,0
0,0
16,17
0,0
0,0
23,21
19,19
19,21
19,24
18,23
0,0
23,24
0,0
0,0
13,15
18,19
0,0
19,24
14,13
24,24
0,0
23,14
20,18
0,0
24,24
13,16
21,17
18,19
24,21
0,0
0,0
0,0
20,20
0,0
0,0
0,0
20,24
19,19
17,17
0,0
25,15
16,18
24,16
18,21
25,21
0,0
23,17
25,14
14,13
20,19
18,22
18,19
15,18
20,17
0,0
0,0
21,23
26,20
13,16
15,13
20,24
20,24
13,15
23,18
21,23
20,18
21,22
21,20
0,0
0,0
0,0
18,20
23,17
0,0
0,0
18,14
0,0
0,0
0,0
23,21
21,22
21,16
0,0
17,13
0,0
16,18
0,0
22,17
21,22
0,0
0,0
23,22
24,18
20,25
0,0
21,15
0,0
19,16
0,0
23,17
21,18
0,0
18,16
0,0
14,15
16,12
0,0
22,23
0,0
21,21
22,24
24,23
17,23
16,22
17,22
14,15
15,16
0,0
24,24
20,15
0,0
17,24
14,15
16,23
20,21
19,24
0,0
0,0
0,0
0,0
19,22
0,0
0,0
20,15
16,18
22,21
0,0
23,15
19,25
23,25
23,18
17,23
20,17
0,0
25,23
0,0
23,26
0,0
0,0
22,16
0,0
0,0
14,15
21,23
20,20
0,0
0,0
20,16
20,24
20,20
23,16
23,16
0,0
15,14
0,0
18,24
18,22
16,13
18,20
21,17
18,19
0,0
0,0
16,23
21,17
22,22
19,21
0,0
20,25
18,21
15,24
0,0
19,20
0,0
23,16
21,24
20,23
24,17
17,24
24,22
22,14
0,0
18,21
0,0
0,0
0,0
0,0
18,19
0,0
18,13
21,25
0,0
16,22
0,0
0,0
20,16
20,15
19,22
16,14
17,22
20,16
0,0
19,21
0,0
20,16
0,0
0,0
0,0
0,0
20,14
0,0
21,16
22,21
0,0
0,0
0,0
0,0
0,0
17,18
0,0
18,20
0,0
0,0
17,21
0,0
0,0
0,0
0,0
0,0
22,18
20,15
23,13
0,0
24,14
0,0
0,0
0,0
0,0
0,0
16,17
0,0
21,24
0,0
0,0
0,0
21,18
22,25
0,0
0,0
0,0
0,0
0,0
19,22
0,0
17,19
21,19
0,0
21,20
0,0
23,12
0,0
0,0
21,20
25,13
0,0
26,13
0,0
20,24
17,14
20,23
21,18
18,17
14,15
23,17
0,0
25,25
0,0
22,20
23,12
24,16
25,22
17,18
0,0
0,0
0,0
22,26
22,15
0,0
21,24
19,22
0,0
18,17
20,20
0,0
0,0
0,0
25,25
0,0
21,22
18,17
0,0
23,21
0,0
0,0
19,23
0,0
20,14
0,0
0,0
20,16
20,24
19,23
0,0
23,25
17,19
0,0
0,0
22,15
22,14
16,18
0,0
19,18
0,0
0,0
0,0
20,20
24,14
17,17
19,24
18,22
20,17
25,26
21,13
0,0
0,0
22,20
0,0
0,0
24,26
0,0
0,0
20,15
18,23
0,0
21,18
0,0
19,22
0,0
0,0
18,17
0,0
21,22
0,0
0,0
0,0
19,20
24,23
25,24
22,19
0,0
21,18
0,0
0,0
14,17
16,19
0,0
0,0
18,24
0,0
0,0
0,0
21,23
0,0
20,19
0,0
20,17
0,0
0,0
18,19
18,23
0,0
0,0
19,24
24,17
22,18
0,0
0,0
0,0
0,0
0,0
19,14
21,27
0,0
24,26
19,22
22,13
0,0
22,18
0,0
24,15
0,0
20,20
24,13
0,0
0,0
0,0
0,0
19,19
21,20
21,27
21,20
25,27
23,14
22,18
18,21
16,14
0,0
17,22
23,14
22,13
17,19
22,13
18,23
20,20
0,0
0,0
22,15
21,20
0,0
26,27
0,0
18,14
0,0
14,17
0,0
0,0
0,0
0,0
0,0
22,27
25,27
0,0
0,0
19,23
20,18
0,0
21,15
23,17
21,20
18,24
19,21
23,18
0,0
0,0
0,0
0,0
21,19
0,0
21,19
0,0
0,0
19,23
22,19
22,16
0,0
20,19
0,0
0,0
22,15
0,0
21,15
20,24
0,0
19,21
0,0
21,20
0,0
0,0
0,0
20,24
20,23
22,15
0,0
0,0
0,0
23,23
0,0
0,0
0,0
0,0
20,17
0,0
0,0
22,16
25,24
0,0
20,25
0,0
16,19
22,14
0,0
20,21
0,0
19,20
0,0
0,0
0,0
0,0
0,0
0,0
22,27
21,19
20,23
0,0
0,0
23,19
0,0
24,17
24,27
19,23
0,0
0,0
0,0
0,0
0,0
19,23
22,16
0,0
0,0
20,24
14,16
20,24
19,22
0,0
21,20
26,26
20,21
24,25
23,14
0,0
15,14
23,13
19,24
21,20
0,0
0,0
0,0
0,0
14,16
21,14
24,18
0,0
22,27
0,0
26,26
25,25
24,23
20,14
0,0
0,0
24,25
15,14
0,0
21,25
0,0
21,20
21,13
14,17
22,13
22,26
15,14
20,17
0,0
21,17
22,12
21,24
20,21
24,23
14,16
21,14
0,0
23,11
0,0
0,0
21,21
0,0
0,0
0,0
24,25
0,0
0,0
15,14
20,23
0,0
0,0
0,0
0,0
0,0
24,16
0,0
22,20
23,27
0,0
20,20
20,15
0,0
0,0
20,22
22,15
0,0
23,18
22,16
22,18
16,19
20,23
0,0
26,23
14,16
19,23
20,25
14,18
23,23
0,0
19,24
22,18
21,14
20,25
21,15
0,0
0,0
16,19
0,0
22,16
19,21
21,15
0,0
23,17
0,0
0,0
0,0
24,25
23,13
24,23
18,19
0,0
0,0
14,14
19,23
21,14
0,0
23,16
21,19
0,0
21,16
19,15
20,25
19,21
24,27
17,21
17,22
0,0
19,22
24,23
19,14
25,26
22,14
0,0
0,0
21,15
0,0
0,0
0,0
0,0
0,0
21,16
16,19
0,0
21,24
0,0
0,0
23,17
0,0
0,0
22,26
0,0
22,15
0,0
21,16
0,0
22,24
20,13
0,0
21,19
22,23
23,27
22,19
0,0
19,16
15,14
22,14
0,0
24,25
0,0
22,28
21,22
19,15
22,23
21,18
0,0
15,18
20,21
19,15
16,20
21,18
19,15
24,27
0,0
0,0
19,19
21,14
20,24
0,0
19,15
0,0
21,15
0,0
0,0
19,14
22,23
18,16
0,0
16,14
0,0
0,0
0,0
0,0
21,20
16,14
25,23
21,19
0,0
22,18
0,0
0,0
24,25
0,0
0,0
0,0
15,18
16,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,24
0,0
0,0
0,0
0,0
0,0
0,0
14,18
0,0
25,26
17,15
0,0
14,15
18,19
0,0
17,18
18,21
0,0
0,0
24,23
0,0
0,0
17,15
14,17
19,19
0,0
13,14
16,13
22,24
0,0
0,0
17,16
14,13
19,21
0,0
0,0
0,0
19,16
0,0
0,0
0,0
23,23
0,0
0,0
14,17
20,14
17,19
0,0
0,0
14,17
26,24
21,13
16,14
22,14
0,0
21,18
0,0
0,0
0,0
23,15
22,13
0,0
0,0
17,17
0,0
0,0
0,0
0,0
0,0
24,13
0,0
0,0
23,23
0,0
0,0
0,0
19,25
0,0
21,17
0,0
22,15
21,14
0,0
0,0
18,17
0,0
0,0
0,0
0,0
0,0
0,0
21,16
0,0
0,0
0,0
17,20
0,0
0,0
0,0
20,13
0,0
21,12
0,0
20,17
0,0
0,0
18,16
0,0
23,15
0,0
0,0
20,24
17,21
20,16
18,19
0,0
0,0
22,18
22,20
20,19
0,0
23,23
0,0
0,0
23,12
0,0
0,0
0,0
18,15
19,17
0,0
20,21
0,0
15,14
23,23
19,13
14,15
19,17
18,20
22,14
14,15
19,20
18,19
18,16
20,25
0,0
21,26
20,19
21,20
0,0
23,14
25,26
0,0
19,11
18,12
20,13
14,16
18,12
14,17
15,14
0,0
26,24
22,13
20,16
24,27
14,16
0,0
18,17
20,13
21,12
0,0
19,25
23,15
21,14
17,18
21,11
0,0
22,19
18,16
19,24
21,17
24,23
21,20
18,16
0,0
0,0
0,0
19,15
25,25
21,19
22,24
0,0
22,24
0,0
22,24
18,16
0,0
0,0
0,0
0,0
21,14
20,17
18,15
23,15
21,17
18,16
21,19
17,14
25,26
19,20
19,24
21,23
18,25
0,0
0,0
25,25
0,0
18,16
16,14
26,24
0,0
0,0
0,0
18,15
0,0
14,18
16,13
21,25
0,0
21,19
19,15
0,0
0,0
0,0
22,19
19,20
0,0
14,14
0,0
16,13
0,0
16,16
21,17
20,15
26,23
21,18
23,17
22,14
26,25
0,0
18,26
22,27
21,23
23,25
26,24
0,0
26,23
0,0
19,16
19,26
0,0
21,15
23,25
16,12
23,17
22,20
0,0
17,19
21,24
28,24
22,15
22,17
23,18
18,14
20,17
18,19
25,25
23,28
21,27
24,17
23,26
20,28
20,20
0,0
21,24
24,26
23,29
21,21
15,17
22,25
0,0
24,26
24,29
20,17
20,20
0,0
22,23
19,16
23,27
22,19
22,19
22,19
16,13
17,12
15,13
20,17
25,17
21,14
18,16
0,0
0,0
0,0
23,26
23,25
25,24
21,13
0,0
20,16
0,0
24,15
0,0
0,0
0,0
0,0
24,29
24,18
22,16
21,27
0,0
15,14
25,26
21,25
21,24
21,21
19,16
20,19
15,14
23,20
23,16
0,0
23,20
17,15
0,0
0,0
15,16
23,19
0,0
0,0
0,0
20,19
14,16
0,0
0,0
20,22
0,0
0,0
18,14
0,0
15,16
21,20
21,24
26,18
0,0
0,0
22,28
22,25
0,0
0,0
0,0
0,0
0,0
0,0
26,26
0,0
20,23
27,26
27,24
0,0
0,0
0,0
16,15
23,19
19,14
0,0
20,22
22,27
0,0
0,0
0,0
18,13
15,15
22,20
18,13
0,0
24,23
23,18
21,21
17,13
0,0
21,16
23,28
21,22
0,0
22,17
0,0
22,17
19,14
26,24
23,19
22,18
0,0
23,27
21,25
25,19
21,21
0,0
23,27
23,16
20,25
23,25
0,0
22,19
22,24
17,12
22,20
0,0
0,0
23,17
23,25
0,0
19,19
18,18
19,20
0,0
21,20
0,0
0,0
21,16
22,26
22,23
17,13
23,20
21,22
0,0
0,0
17,19
0,0
0,0
24,18
0,0
23,25
18,19
23,24
21,15
18,20
0,0
22,16
0,0
0,0
22,26
0,0
0,0
0,0
0,0
0,0
0,0
25,19
0,0
22,22
0,0
22,25
21,22
27,25
0,0
19,19
23,16
24,24
0,0
21,22
17,19
21,15
0,0
0,0
0,0
0,0
16,18
0,0
23,17
0,0
19,13
0,0
20,20
0,0
23,27
25,19
18,19
0,0
0,0
0,0
0,0
0,0
22,25
0,0
20,19
22,20
0,0
20,16
22,16
23,18
0,0
0,0
20,16
21,14
0,0
0,0
0,0
15,15
15,17
21,16
17,19
0,0
21,25
23,17
0,0
27,25
0,0
0,0
0,0
0,0
24,27
19,19
18,20
25,26
21,18
24,27
21,15
22,20
0,0
28,24
22,17
26,23
20,21
15,15
21,16
22,17
0,0
21,18
0,0
24,27
15,18
16,20
22,25
15,19
24,24
26,25
15,21
0,0
17,13
20,22
22,25
21,15
27,27
23,19
28,24
22,27
21,17
24,19
22,22
26,25
21,19
23,21
18,18
14,20
21,23
27,27
16,14
23,20
14,18
0,0
26,22
23,19
24,22
25,21
15,17
20,19
0,0
0,0
25,22
19,14
0,0
25,20
16,21
27,21
0,0
23,19
19,18
0,0
15,18
0,0
25,20
24,25
0,0
0,0
22,28
27,20
28,20
0,0
0,0
0,0
18,13
20,20
19,14
0,0
23,23
22,19
22,24
25,26
24,27
0,0
26,19
23,23
0,0
22,17
27,24
15,15
20,20
0,0
26,25
0,0
24,19
20,19
28,24
22,25
0,0
24,27
0,0
28,21
21,25
0,0
23,23
21,19
20,19
19,19
23,27
0,0
25,26
0,0
0,0
22,22
0,0
26,19
23,20
23,22
22,19
22,23
0,0
0,0
28,19
25,18
20,20
20,18
22,22
16,13
23,24
16,19
0,0
16,20
24,26
15,18
22,23
27,24
0,0
24,17
21,22
21,23
21,19
23,24
0,0
16,19
14,17
0,0
0,0
20,16
0,0
0,0
21,16
0,0
18,15
0,0
24,19
25,20
15,18
21,19
0,0
21,22
25,21
15,18
0,0
29,21
25,25
20,18
0,0
23,25
25,24
30,21
0,0
29,20
0,0
0,0
21,18
0,0
25,23
16,19
0,0
0,0
16,19
0,0
23,24
25,25
19,19
28,23
0,0
26,19
28,20
0,0
0,0
0,0
0,0
0,0
0,0
24,22
0,0
0,0
22,21
0,0
18,18
0,0
0,0
0,0
20,24
0,0
0,0
21,16
0,0
29,21
0,0
0,0
22,21
0,0
0,0
0,0
24,23
0,0
0,0
0,0
0,0
0,0
27,19
25,21
28,23
0,0
29,22
0,0
16,19
0,0
16,20
15,18
21,22
0,0
22,19
0,0
17,20
23,18
25,24
14,17
19,19
19,19
0,0
25,18
22,24
0,0
21,25
19,15
22,24
29,23
23,18
19,24
0,0
23,22
29,20
25,24
20,23
22,17
23,20
0,0
26,20
0,0
13,17
24,22
21,19
0,0
0,0
0,0
27,23
13,19
0,0
0,0
0,0
26,20
21,25
20,20
12,18
25,22
27,24
0,0
22,20
25,25
0,0
22,24
0,0
12,20
0,0
16,19
24,23
22,23
0,0
21,21
23,24
30,21
19,20
0,0
24,23
18,21
0,0
27,20
21,23
25,20
20,22
0,0
25,23
0,0
24,22
16,16
0,0
22,18
0,0
0,0
18,21
0,0
0,0
0,0
14,18
0,0
28,23
0,0
20,20
0,0
0,0
24,25
0,0
25,25
24,26
21,23
22,23
0,0
30,22
20,20
23,22
20,18
26,24
18,21
25,25
17,20
27,20
0,0
17,18
13,20
22,23
0,0
12,19
21,22
23,25
0,0
25,20
22,23
21,23
24,21
22,21
27,24
11,18
0,0
12,20
27,19
16,17
25,26
21,24
21,24
28,22
23,25
19,23
16,18
0,0
0,0
0,0
26,24
21,22
14,20
19,20
13,21
0,0
18,22
14,16
21,24
21,22
27,21
0,0
0,0
26,25
25,20
0,0
0,0
16,17
24,20
24,24
24,20
23,22
0,0
14,16
26,24
0,0
23,19
12,19
15,17
0,0
0,0
0,0
24,19
0,0
0,0
21,23
0,0
0,0
20,19
0,0
0,0
15,16
0,0
21,21
15,18
24,19
0,0
22,26
13,18
21,24
17,20
0,0
0,0
0,0
19,18
0,0
29,22
28,22
0,0
0,0
0,0
0,0
0,0
0,0
24,19
0,0
0,0
0,0
0,0
0,0
0,0
20,23
0,0
12,19
21,22
22,24
0,0
22,23
0,0
25,18
26,26
23,23
0,0
0,0
0,0
15,19
24,27
0,0
0,0
17,18
0,0
0,0
0,0
19,20
25,26
0,0
0,0
0,0
27,23
0,0
18,18
0,0
23,24
20,19
0,0
13,17
17,19
0,0
16,21
0,0
0,0
11,19
23,20
0,0
24,27
23,28
0,0
12,19
0,0
20,19
0,0
0,0
21,17
22,24
22,25
21,18
0,0
0,0
0,0
24,24
23,25
0,0
25,17
0,0
24,17
0,0
0,0
21,22
25,26
0,0
0,0
14,18
22,24
11,18
0,0
20,20
23,24
24,16
29,21
21,22
26,24
24,26
22,19
0,0
0,0
22,25
20,23
20,20
25,20
15,19
0,0
12,21
11,21
25,20
0,0
16,21
0,0
22,24
28,23
21,19
17,20
27,23
0,0
22,25
22,19
23,24
26,26
18,20
24,22
28,23
19,21
21,22
0,0
26,20
24,17
21,23
0,0
12,18
0,0
0,0
11,20
14,18
0,0
0,0
17,21
24,23
19,21
20,20
20,20
0,0
21,23
0,0
13,21
19,20
25,22
18,22
0,0
22,21
28,23
20,21
0,0
14,19
0,0
12,21
13,18
0,0
28,24
0,0
0,0
0,0
17,23
18,19
14,18
22,23
0,0
13,18
0,0
0,0
24,18
0,0
0,0
0,0
28,22
24,21
11,19
0,0
0,0
11,21
0,0
0,0
22,18
19,21
23,22
20,19
26,23
0,0
0,0
0,0
15,19
0,0
0,0
21,20
25,26
0,0
27,25
14,18
0,0
0,0
0,0
0,0
0,0
15,19
0,0
0,0
12,19
0,0
22,26
0,0
16,20
0,0
16,20
27,25
26,26
17,21
0,0
0,0
24,20
0,0
20,23
0,0
22,25
23,19
24,20
19,22
27,25
24,24
0,0
21,23
17,22
16,20
0,0
0,0
23,23
27,23
16,20
26,26
0,0
16,20
0,0
0,0
17,20
26,23
17,20
0,0
21,24
23,20
25,26
17,20
24,17
20,24
14,18
0,0
25,22
22,23
18,20
0,0
21,25
0,0
0,0
0,0
0,0
18,18
0,0
16,20
12,20
0,0
20,24
28,24
0,0
0,0
20,19
20,17
21,24
0,0
19,23
27,22
0,0
0,0
0,0
0,0
20,22
11,20
28,23
0,0
12,21
20,23
21,19
16,21
15,19
0,0
21,24
0,0
0,0
0,0
21,25
0,0
0,0
0,0
21,25
27,21
0,0
19,18
0,0
17,21
16,18
20,24
0,0
21,22
21,21
23,20
13,18
0,0
24,22
21,25
0,0
15,21
25,27
0,0
0,0
21,25
0,0
19,20
0,0
21,25
0,0
0,0
26,23
0,0
19,17
22,22
25,19
0,0
21,25
19,23
20,22
22,26
18,21
0,0
14,19
0,0
0,0
0,0
0,0
0,0
13,19
0,0
0,0
14,18
0,0
17,22
0,0
22,23
0,0
0,0
0,0
18,23
20,23
0,0
0,0
23,24
19,23
18,21
15,22
0,0
22,20
15,20
0,0
27,23
0,0
20,21
27,22
0,0
0,0
20,21
0,0
18,20
22,17
23,21
28,24
19,21
22,18
24,18
20,24
0,0
0,0
0,0
21,20
20,18
23,17
19,18
19,17
0,0
18,21
23,16
23,17
0,0
23,17
22,15
0,0
15,23
24,22
23,20
0,0
0,0
0,0
17,20
29,23
21,18
21,26
22,24
0,0
0,0
17,18
17,22
0,0
0,0
0,0
19,19
22,22
0,0
0,0
20,17
24,20
24,18
23,18
20,16
26,22
22,19
25,19
0,0
0,0
0,0
24,20
21,26
0,0
23,18
0,0
21,18
14,22
22,17
0,0
0,0
0,0
26,19
23,21
0,0
0,0
20,17
26,19
26,19
0,0
23,19
25,21
20,17
21,17
24,28
0,0
0,0
0,0
0,0
0,0
0,0
22,22
23,24
21,17
0,0
23,26
21,24
26,18
0,0
18,23
24,17
23,27
24,20
26,20
23,26
18,23
0,0
22,21
20,16
23,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,18
26,18
22,23
25,17
0,0
22,24
22,22
23,19
15,20
21,19
20,18
0,0
0,0
0,0
18,23
0,0
18,20
0,0
17,20
17,18
27,22
0,0
28,23
21,21
29,23
25,18
20,21
25,19
0,0
24,21
0,0
27,22
0,0
23,22
21,17
26,28
0,0
27,27
0,0
22,25
0,0
23,23
16,18
0,0
22,21
26,24
21,16
27,23
18,20
24,24
0,0
0,0
18,22
17,20
23,19
0,0
0,0
0,0
23,25
0,0
0,0
0,0
0,0
17,19
0,0
17,17
26,26
0,0
0,0
27,25
18,22
0,0
0,0
0,0
0,0
0,0
22,18
0,0
0,0
22,20
20,18
16,21
0,0
0,0
22,22
0,0
0,0
0,0
27,23
0,0
20,17
0,0
16,18
21,22
0,0
0,0
18,19
15,21
27,21
22,18
0,0
26,25
24,28
0,0
0,0
22,23
22,22
19,21
21,20
19,18
20,17
15,21
21,16
21,19
22,24
27,25
0,0
16,20
0,0
0,0
0,0
0,0
0,0
0,0
18,19
0,0
0,0
0,0
0,0
21,21
23,18
19,17
20,16
19,17
22,17
18,19
0,0
0,0
15,21
16,20
28,22
25,26
22,24
24,26
0,0
29,21
0,0
20,17
15,21
0,0
0,0
30,21
20,17
0,0
0,0
23,27
20,20
0,0
22,22
16,23
23,18
0,0
0,0
30,23
24,19
0,0
22,19
27,23
0,0
18,19
15,22
21,21
21,19
0,0
26,20
18,17
0,0
16,23
19,16
28,21
0,0
0,0
21,15
18,16
23,23
0,0
21,23
20,18
17,18
0,0
27,22
30,21
24,21
19,22
29,22
19,20
28,20
22,21
0,0
26,21
18,15
20,17
0,0
0,0
21,15
23,27
18,21
20,20
24,18
25,22
18,21
27,25
0,0
0,0
0,0
25,19
24,20
28,19
23,21
24,18
21,15
27,25
19,18
21,20
21,18
29,18
23,24
22,23
26,23
23,21
24,20
21,14
30,19
20,20
25,22
0,0
24,22
23,24
26,22
21,23
23,24
0,0
0,0
22,25
0,0
0,0
21,13
21,16
23,19
22,16
0,0
21,20
0,0
24,20
23,16
0,0
30,18
25,19
24,18
0,0
0,0
26,19
23,18
27,21
0,0
17,20
0,0
21,16
17,18
16,20
28,19
20,23
28,19
0,0
29,17
0,0
21,17
0,0
23,25
19,20
0,0
0,0
0,0
24,23
20,24
0,0
0,0
23,21
0,0
23,16
30,19
31,19
0,0
22,23
24,22
0,0
23,24
0,0
22,17
20,21
19,22
24,22
0,0
18,22
0,0
24,26
0,0
30,21
0,0
21,21
0,0
24,25
20,24
0,0
0,0
20,18
0,0
0,0
23,24
0,0
0,0
25,27
0,0
0,0
23,23
22,17
23,25
0,0
0,0
23,26
23,25
0,0
24,26
23,18
0,0
21,25
26,24
0,0
24,21
0,0
20,21
0,0
0,0
25,24
0,0
0,0
23,19
25,22
0,0
0,0
0,0
28,20
30,18
19,24
29,21
27,22
0,0
25,24
30,21
26,22
25,24
0,0
27,24
0,0
0,0
0,0
0,0
0,0
0,0
24,22
0,0
0,0
24,25
22,21
23,22
26,23
23,18
0,0
0,0
24,17
0,0
0,0
0,0
23,23
27,20
0,0
0,0
0,0
19,25
30,21
25,18
0,0
0,0
23,19
0,0
0,0
25,23
0,0
19,21
0,0
22,25
0,0
0,0
0,0
22,15
31,19
23,25
23,21
0,0
19,26
23,25
0,0
0,0
24,20
0,0
22,25
31,20
0,0
30,18
25,22
0,0
27,19
19,24
22,24
24,20
21,21
23,17
0,0
0,0
20,23
25,24
21,25
21,22
23,23
30,22
21,21
21,26
18,25
23,20
27,22
21,22
22,20
0,0
0,0
19,24
0,0
0,0
21,26
21,16
0,0
18,21
24,25
0,0
21,21
0,0
23,16
0,0
0,0
0,0
17,25
18,16
0,0
23,16
0,0
22,24
0,0
0,0
0,0
0,0
0,0
25,22
0,0
22,16
0,0
20,21
0,0
0,0
0,0
0,0
21,26
17,16
20,26
21,16
22,25
23,24
22,23
0,0
17,18
22,22
22,18
0,0
24,16
0,0
23,19
25,17
27,18
21,22
21,25
17,24
16,17
23,20
15,18
25,16
29,21
17,23
20,22
21,24
0,0
21,24
19,23
0,0
0,0
19,23
20,18
23,15
21,16
23,24
0,0
30,20
0,0
0,0
0,0
15,19
16,17
