15,20
0,0
0,0
17,29
17,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,22
16,28
0,0
16,26
15,28
0,0
0,0
15,27
0,0
0,0
0,0
14,28
0,0
16,28
0,0
0,0
0,0
0,0
0,0
0,0
17,27
7,29
14,25
0,0
11,31
0,0
16,28
0,0
0,0
11,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,28
0,0
0,0
0,0
13,24
0,0
0,0
0,0
10,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,26
0,0
10,24
0,0
0,0
0,0
0,0
0,0
0,0
17,27
0,0
0,0
0,0
0,0
0,0
0,0
11,23
14,29
0,0
0,0
11,25
7,30
0,0
0,0
0,0
0,0
0,0
14,24
0,0
0,0
0,0
0,0
8,28
0,0
0,0
10,24
0,0
0,0
0,0
13,26
0,0
16,26
11,26
0,0
0,0
0,0
0,0
15,25
0,0
0,0
12,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,26
8,31
14,28
16,28
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
5,28
0,0
8,28
0,0
0,0
13,31
0,0
0,0
16,24
0,0
0,0
0,0
0,0
0,0
8,27
0,0
0,0
15,25
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
9,28
10,29
17,27
12,29
0,0
0,0
0,0
0,0
0,0
16,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,21
16,22
0,0
0,0
0,0
10,27
0,0
13,30
12,29
11,23
19,25
0,0
14,22
0,0
0,0
17,29
7,30
14,27
15,28
12,24
0,0
0,0
0,0
0,0
16,24
0,0
0,0
13,30
16,29
15,25
13,26
0,0
0,0
17,29
0,0
15,28
16,27
0,0
0,0
17,29
16,26
0,0
0,0
14,27
0,0
13,26
0,0
0,0
13,21
0,0
0,0
15,26
0,0
0,0
0,0
0,0
0,0
9,27
9,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,31
12,25
13,26
0,0
10,25
0,0
0,0
0,0
0,0
8,25
16,28
0,0
12,29
0,0
16,27
14,25
17,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,31
18,27
0,0
8,29
0,0
17,26
18,24
20,24
0,0
20,26
0,0
0,0
0,0
0,0
0,0
19,25
0,0
0,0
16,29
15,27
0,0
0,0
0,0
0,0
0,0
0,0
15,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,24
0,0
19,25
0,0
0,0
18,28
0,0
0,0
0,0
0,0
0,0
17,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,25
0,0
0,0
0,0
0,0
13,26
0,0
0,0
0,0
0,0
0,0
11,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,23
14,27
0,0
0,0
0,0
0,0
16,25
18,23
10,25
0,0
16,29
13,26
0,0
0,0
0,0
0,0
0,0
19,27
0,0
13,30
12,29
0,0
0,0
0,0
0,0
0,0
11,26
0,0
0,0
0,0
0,0
19,28
18,29
0,0
0,0
0,0
0,0
0,0
16,26
14,25
0,0
0,0
20,26
0,0
0,0
0,0
0,0
20,28
0,0
0,0
10,25
0,0
18,27
18,29
15,27
13,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,25
13,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,26
12,25
0,0
13,26
0,0
12,27
0,0
0,0
0,0
8,30
0,0
0,0
0,0
16,26
17,26
11,26
0,0
0,0
10,25
0,0
0,0
0,0
11,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,25
0,0
11,31
0,0
0,0
0,0
0,0
0,0
0,0
10,25
0,0
0,0
0,0
0,0
0,0
11,26
10,25
11,26
19,26
0,0
0,0
0,0
0,0
8,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
0,0
13,26
0,0
18,27
18,30
0,0
0,0
0,0
0,0
0,0
14,25
0,0
0,0
10,25
11,26
17,26
0,0
0,0
9,27
0,0
0,0
13,26
0,0
0,0
0,0
0,0
0,0
18,26
10,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,27
0,0
0,0
0,0
0,0
0,0
0,0
14,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,26
0,0
13,26
0,0
0,0
9,31
0,0
0,0
0,0
12,25
9,26
0,0
0,0
16,25
13,26
8,26
14,27
0,0
0,0
0,0
0,0
0,0
13,26
0,0
0,0
0,0
0,0
15,26
0,0
0,0
15,27
0,0
0,0
10,25
0,0
0,0
0,0
10,31
0,0
0,0
0,0
10,24
0,0
8,27
0,0
9,25
0,0
0,0
0,0
14,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,31
0,0
0,0
0,0
0,0
13,26
0,0
8,27
14,25
0,0
12,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,24
0,0
14,25
0,0
0,0
0,0
0,0
0,0
15,24
0,0
0,0
14,25
0,0
0,0
0,0
0,0
13,30
0,0
0,0
0,0
12,29
0,0
0,0
12,23
0,0
0,0
15,24
14,23
0,0
0,0
0,0
0,0
0,0
0,0
14,21
0,0
0,0
8,27
13,24
0,0
0,0
15,24
0,0
10,31
0,0
0,0
0,0
14,25
0,0
13,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,26
11,25
0,0
0,0
0,0
0,0
0,0
12,25
0,0
11,26
12,22
0,0
0,0
8,28
0,0
0,0
0,0
0,0
0,0
0,0
14,23
0,0
0,0
12,27
0,0
0,0
0,0
0,0
0,0
11,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,25
0,0
0,0
0,0
0,0
16,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,21
0,0
15,22
0,0
0,0
0,0
11,24
0,0
0,0
0,0
0,0
0,0
0,0
14,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,23
0,0
0,0
13,24
0,0
0,0
16,24
0,0
0,0
0,0
0,0
0,0
12,23
0,0
15,23
0,0
10,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,22
0,0
10,25
0,0
0,0
14,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,24
14,22
13,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,23
0,0
0,0
0,0
0,0
20,27
18,29
0,0
0,0
0,0
0,0
11,26
0,0
0,0
0,0
0,0
0,0
0,0
13,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,24
0,0
0,0
0,0
19,29
0,0
18,28
11,31
0,0
0,0
0,0
0,0
0,0
13,30
21,27
0,0
12,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,29
0,0
0,0
12,27
0,0
0,0
0,0
0,0
0,0
0,0
11,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,27
0,0
0,0
0,0
0,0
17,26
0,0
0,0
0,0
0,0
0,0
0,0
18,27
16,29
0,0
0,0
0,0
0,0
0,0
0,0
18,29
0,0
0,0
0,0
0,0
10,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,26
0,0
0,0
0,0
0,0
10,25
0,0
0,0
0,0
0,0
0,0
15,29
0,0
0,0
0,0
0,0
0,0
11,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,28
0,0
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,28
0,0
0,0
0,0
10,25
0,0
0,0
0,0
0,0
0,0
0,0
11,31
0,0
0,0
0,0
11,32
0,0
0,0
0,0
0,0
11,26
0,0
10,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,30
0,0
0,0
0,0
0,0
12,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,26
15,29
0,0
14,25
0,0
11,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,26
0,0
0,0
0,0
0,0
0,0
0,0
8,29
0,0
