51,50
0,0
0,0
0,0
0,0
0,0
49,51
0,0
0,0
52,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,53
0,0
0,0
0,0
0,0
50,50
0,0
0,0
0,0
0,0
0,0
0,0
48,52
0,0
47,51
51,54
0,0
52,52
0,0
0,0
0,0
48,52
51,51
0,0
53,60
53,53
0,0
0,0
52,50
0,0
0,0
51,52
49,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49,51
0,0
0,0
49,51
0,0
0,0
47,52
0,0
0,0
0,0
0,0
0,0
53,60
48,58
52,55
0,0
0,0
0,0
0,0
0,0
49,59
0,0
48,58
50,58
0,0
0,0
47,52
49,51
0,0
0,0
0,0
0,0
0,0
0,0
47,51
0,0
0,0
0,0
0,0
50,58
0,0
0,0
49,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,57
0,0
0,0
53,58
53,55
0,0
0,0
0,0
0,0
0,0
53,55
0,0
0,0
53,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,54
53,55
0,0
52,55
0,0
52,51
0,0
52,57
0,0
0,0
52,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,58
0,0
0,0
0,0
0,0
46,59
52,59
0,0
0,0
0,0
0,0
0,0
0,0
49,59
0,0
0,0
0,0
0,0
47,59
0,0
51,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,58
0,0
0,0
52,59
0,0
0,0
0,0
0,0
53,56
47,59
0,0
0,0
0,0
0,0
0,0
52,53
53,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48,59
0,0
0,0
0,0
0,0
0,0
0,0
48,58
0,0
0,0
54,56
45,53
0,0
49,59
0,0
0,0
0,0
0,0
0,0
45,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,53
51,54
0,0
0,0
0,0
49,59
0,0
0,0
47,51
0,0
0,0
0,0
0,0
0,0
51,54
0,0
0,0
51,54
52,53
0,0
0,0
52,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,58
0,0
53,51
0,0
0,0
51,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47,51
0,0
0,0
0,0
45,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,54
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,52
52,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,59
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,59
0,0
0,0
0,0
0,0
52,53
0,0
47,59
0,0
0,0
0,0
0,0
0,0
48,58
0,0
45,58
0,0
0,0
53,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,59
0,0
0,0
0,0
0,0
0,0
54,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,54
0,0
0,0
0,0
52,53
0,0
53,59
0,0
0,0
0,0
0,0
0,0
51,58
0,0
47,51
53,56
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,58
0,0
0,0
0,0
0,0
51,54
0,0
0,0
52,55
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,55
0,0
0,0
0,0
53,53
54,58
0,0
54,59
0,0
55,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,53
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55,57
54,59
0,0
0,0
0,0
55,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54,57
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,55
0,0
52,55
46,59
0,0
0,0
48,59
52,58
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46,58
0,0
52,58
0,0
0,0
0,0
0,0
0,0
0,0
47,58
45,53
0,0
0,0
52,58
0,0
