0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,25
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,27
0,0
0,0
0,0
12,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,29
0,0
0,0
0,0
0,0
0,0
0,0
13,25
13,22
0,0
0,0
0,0
0,0
0,0
0,0
8,28
0,0
0,0
0,0
0,0
12,24
0,0
0,0
0,0
0,0
0,0
10,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,23
0,0
0,0
0,0
14,22
0,0
0,0
0,0
0,0
11,21
0,0
0,0
12,24
13,25
14,24
0,0
12,24
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,25
12,21
0,0
0,0
0,0
14,22
9,31
0,0
0,0
0,0
8,28
0,0
0,0
0,0
0,0
12,20
0,0
12,24
0,0
0,0
0,0
0,0
0,0
9,31
0,0
0,0
0,0
13,25
0,0
9,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,30
0,0
12,24
0,0
12,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,21
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,25
0,0
0,0
12,26
0,0
0,0
0,0
0,0
16,27
13,24
0,0
0,0
0,0
0,0
12,22
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,32
13,24
0,0
13,23
0,0
0,0
0,0
8,25
10,21
0,0
7,30
9,23
0,0
0,0
0,0
8,25
16,26
0,0
0,0
0,0
0,0
0,0
12,26
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,24
0,0
0,0
0,0
12,23
9,23
0,0
0,0
0,0
12,22
0,0
0,0
0,0
0,0
13,23
0,0
12,22
15,27
7,29
8,30
0,0
0,0
0,0
10,31
0,0
0,0
16,27
9,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,25
0,0
7,30
0,0
11,22
13,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,27
13,23
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,21
7,29
0,0
0,0
0,0
13,30
0,0
0,0
14,23
0,0
0,0
0,0
12,21
0,0
0,0
0,0
0,0
0,0
8,30
