17,8
22,10
21,5
17,3
18,1
0,0
19,3
0,0
16,5
0,0
18,2
18,3
0,0
20,13
0,0
0,0
21,10
22,11
22,8
17,8
23,8
0,0
0,0
17,8
18,12
16,5
18,3
16,6
0,0
0,0
0,0
23,11
21,10
0,0
20,11
18,16
0,0
17,8
22,9
0,0
18,10
16,6
22,7
0,0
18,5
0,0
16,8
17,13
0,0
0,0
21,10
21,2
0,0
20,12
16,7
22,16
0,0
23,8
22,10
0,0
20,1
0,0
18,1
0,0
0,0
23,11
0,0
20,5
21,6
0,0
17,4
0,0
0,0
0,0
0,0
21,9
21,6
21,3
0,0
0,0
0,0
0,0
0,0
20,4
0,0
23,10
0,0
0,0
0,0
21,4
0,0
0,0
0,0
24,16
0,0
0,0
0,0
0,0
20,17
18,4
0,0
21,9
0,0
0,0
0,0
18,16
21,7
20,4
0,0
0,0
22,10
0,0
0,0
22,8
0,0
20,4
0,0
0,0
0,0
21,6
0,0
0,0
0,0
0,0
0,0
22,7
0,0
22,7
20,7
0,0
18,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,7
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,4
21,5
0,0
0,0
23,17
0,0
18,3
0,0
21,2
21,5
22,6
18,5
0,0
23,2
0,0
18,9
0,0
0,0
19,17
19,5
0,0
0,0
19,10
23,8
21,10
21,8
23,2
0,0
0,0
0,0
18,7
0,0
0,0
0,0
18,11
0,0
0,0
23,9
19,3
0,0
0,0
21,5
0,0
0,0
18,7
23,11
19,11
0,0
17,12
21,9
22,10
0,0
0,0
22,9
20,10
0,0
19,5
0,0
0,0
0,0
0,0
20,4
0,0
19,5
22,1
22,3
0,0
18,16
0,0
0,0
0,0
0,0
0,0
23,2
0,0
0,0
0,0
0,0
22,12
0,0
0,0
0,0
18,9
19,9
0,0
22,9
19,8
20,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,7
22,6
21,8
0,0
0,0
0,0
21,10
0,0
0,0
0,0
0,0
23,10
24,10
0,0
0,0
0,0
0,0
0,0
23,10
19,7
0,0
0,0
0,0
0,0
0,0
0,0
20,1
0,0
22,3
0,0
0,0
19,2
0,0
0,0
22,8
22,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,11
0,0
22,12
23,11
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,16
0,0
20,9
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,16
0,0
18,4
0,0
19,3
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,8
0,0
19,3
0,0
0,0
19,2
0,0
0,0
0,0
19,6
23,17
20,9
0,0
22,12
0,0
24,17
20,9
0,0
0,0
0,0
20,10
0,0
0,0
20,7
0,0
0,0
0,0
0,0
0,0
0,0
19,12
0,0
0,0
0,0
20,11
0,0
0,0
0,0
17,4
19,2
21,12
