0,0
66,47
65,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,49
0,0
59,52
0,0
68,44
0,0
0,0
58,50
0,0
0,0
62,49
66,46
61,49
0,0
0,0
0,0
67,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,46
62,50
60,50
67,44
0,0
0,0
0,0
0,0
0,0
0,0
60,51
0,0
0,0
0,0
67,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,43
65,45
65,46
0,0
0,0
0,0
0,0
0,0
58,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,51
0,0
66,49
0,0
61,50
0,0
0,0
0,0
60,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,45
65,50
0,0
0,0
0,0
0,0
65,43
66,45
0,0
0,0
66,44
0,0
66,44
68,45
0,0
0,0
0,0
61,49
0,0
0,0
65,44
0,0
0,0
0,0
0,0
65,43
0,0
0,0
60,50
0,0
0,0
65,44
60,50
0,0
60,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67,45
0,0
0,0
0,0
0,0
66,44
60,50
66,48
66,45
0,0
65,45
66,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,44
61,49
0,0
0,0
0,0
61,49
0,0
0,0
59,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,48
0,0
0,0
0,0
65,43
0,0
0,0
66,46
0,0
0,0
0,0
66,45
0,0
59,51
60,50
0,0
66,45
0,0
0,0
0,0
0,0
61,50
66,45
0,0
65,46
0,0
0,0
0,0
0,0
59,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,51
0,0
0,0
0,0
60,51
60,50
0,0
0,0
0,0
58,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,43
0,0
0,0
59,49
59,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,52
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,48
58,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,43
0,0
0,0
0,0
58,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,48
0,0
0,0
0,0
59,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,44
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,43
60,51
0,0
0,0
0,0
0,0
57,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,48
58,45
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,50
0,0
0,0
0,0
0,0
58,45
0,0
0,0
0,0
0,0
0,0
0,0
59,44
0,0
0,0
0,0
60,43
0,0
0,0
0,0
0,0
0,0
0,0
56,48
0,0
60,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,48
57,48
0,0
0,0
0,0
0,0
0,0
58,48
0,0
0,0
0,0
0,0
0,0
60,50
0,0
0,0
0,0
0,0
59,50
0,0
0,0
0,0
60,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,50
61,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,51
0,0
0,0
57,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,46
0,0
0,0
0,0
66,49
64,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,50
64,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,50
0,0
0,0
0,0
0,0
0,0
66,47
0,0
0,0
0,0
0,0
65,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,50
0,0
0,0
0,0
0,0
64,50
0,0
0,0
0,0
0,0
0,0
64,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,49
0,0
0,0
63,49
0,0
0,0
0,0
0,0
0,0
0,0
63,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,49
0,0
0,0
0,0
66,49
0,0
0,0
64,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,50
0,0
0,0
0,0
61,50
58,45
0,0
0,0
0,0
0,0
64,50
61,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63,50
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,43
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,44
56,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60,43
0,0
0,0
58,46
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,48
65,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64,48
0,0
0,0
0,0
58,51
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,50
0,0
0,0
0,0
60,49
0,0
0,0
0,0
60,49
0,0
60,49
55,49
0,0
0,0
0,0
0,0
57,46
0,0
0,0
0,0
0,0
66,49
0,0
0,0
0,0
0,0
0,0
59,50
65,50
67,50
0,0
0,0
0,0
57,46
63,50
0,0
0,0
57,46
0,0
0,0
67,50
0,0
0,0
0,0
0,0
56,49
55,49
0,0
56,50
0,0
0,0
0,0
0,0
0,0
0,0
64,50
0,0
0,0
0,0
0,0
0,0
0,0
62,50
0,0
0,0
60,50
0,0
0,0
0,0
0,0
0,0
0,0
59,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,50
0,0
0,0
0,0
67,49
0,0
59,49
0,0
0,0
0,0
66,50
64,49
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,50
0,0
0,0
0,0
0,0
0,0
59,47
58,48
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
59,47
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
