0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,18
0,0
0,0
0,0
0,0
0,0
12,19
0,0
16,15
0,0
0,0
0,0
0,0
0,0
0,0
12,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,15
0,0
13,15
0,0
0,0
0,0
12,19
0,0
16,15
0,0
0,0
0,0
0,0
12,19
0,0
0,0
16,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,15
0,0
0,0
16,15
0,0
0,0
0,0
0,0
12,15
0,0
0,0
0,0
0,0
13,18
12,19
20,22
14,17
0,0
0,0
0,0
0,0
0,0
0,0
15,18
0,0
13,15
13,17
0,0
0,0
0,0
0,0
0,0
0,0
14,19
12,17
0,0
0,0
0,0
14,15
0,0
0,0
14,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,18
0,0
12,18
0,0
16,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,19
15,18
13,17
0,0
0,0
14,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,15
0,0
0,0
0,0
0,0
0,0
0,0
14,16
0,0
15,17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,16
0,0
0,0
0,0
12,17
14,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,15
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,19
0,0
14,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,16
0,0
0,0
0,0
0,0
14,20
13,18
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,19
0,0
0,0
14,20
0,0
0,0
0,0
0,0
19,23
0,0
0,0
0,0
0,0
0,0
0,0
12,19
0,0
0,0
15,18
0,0
20,22
0,0
0,0
0,0
12,18
0,0
0,0
12,18
0,0
0,0
0,0
0,0
0,0
0,0
12,17
15,18
0,0
0,0
13,15
0,0
0,0
13,19
0,0
15,17
12,18
0,0
0,0
12,17
0,0
0,0
14,16
0,0
13,19
0,0
0,0
0,0
0,0
16,16
0,0
0,0
14,19
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,16
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,21
0,0
0,0
0,0
0,0
0,0
