20,38
22,37
0,0
15,33
19,37
0,0
16,33
18,31
0,0
15,39
0,0
0,0
0,0
20,38
0,0
0,0
0,0
0,0
16,29
20,38
19,34
16,36
0,0
15,35
18,39
19,38
0,0
22,37
0,0
0,0
0,0
0,0
0,0
16,38
0,0
17,38
17,30
14,38
0,0
18,31
15,30
0,0
17,39
0,0
0,0
0,0
15,31
0,0
0,0
0,0
0,0
0,0
23,37
22,38
0,0
0,0
0,0
18,35
19,34
23,37
0,0
0,0
0,0
0,0
20,37
15,31
0,0
0,0
0,0
0,0
0,0
18,35
16,32
15,37
0,0
19,34
15,32
17,38
19,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,37
0,0
15,32
16,30
0,0
0,0
0,0
0,0
0,0
18,35
19,34
0,0
0,0
0,0
0,0
17,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
20,36
20,38
0,0
0,0
0,0
0,0
0,0
0,0
16,30
0,0
0,0
0,0
0,0
17,30
0,0
0,0
0,0
24,32
22,30
0,0
24,32
0,0
0,0
0,0
19,36
0,0
17,32
23,30
0,0
19,33
0,0
0,0
0,0
15,37
16,39
0,0
18,39
0,0
17,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,33
14,37
0,0
0,0
0,0
0,0
16,31
23,36
0,0
18,36
0,0
18,37
0,0
16,30
17,35
0,0
16,37
0,0
17,29
0,0
17,32
20,35
0,0
0,0
24,35
0,0
22,38
21,36
19,37
0,0
0,0
0,0
0,0
22,37
0,0
0,0
0,0
0,0
16,33
0,0
0,0
0,0
0,0
18,39
0,0
0,0
0,0
0,0
0,0
0,0
20,37
21,36
0,0
19,38
19,29
0,0
0,0
17,36
0,0
0,0
0,0
15,39
14,38
15,35
19,35
0,0
0,0
0,0
0,0
0,0
18,35
16,39
0,0
0,0
0,0
0,0
0,0
18,33
0,0
0,0
0,0
0,0
24,31
0,0
17,37
18,37
0,0
17,28
0,0
14,36
0,0
17,38
16,38
22,30
17,38
16,37
0,0
20,37
0,0
15,37
0,0
16,37
20,38
0,0
19,29
0,0
0,0
0,0
0,0
0,0
0,0
22,37
0,0
19,29
0,0
0,0
20,38
0,0
16,38
0,0
0,0
21,37
0,0
16,37
0,0
0,0
0,0
0,0
0,0
23,37
0,0
18,30
16,39
18,35
0,0
18,33
0,0
0,0
0,0
0,0
0,0
0,0
14,38
0,0
23,37
19,34
21,38
16,37
17,37
18,28
20,29
0,0
0,0
0,0
19,37
0,0
0,0
0,0
0,0
14,37
17,39
0,0
0,0
0,0
0,0
19,38
16,39
19,37
0,0
16,30
16,33
0,0
0,0
22,37
0,0
0,0
0,0
0,0
0,0
19,35
20,39
0,0
0,0
0,0
18,38
22,36
0,0
0,0
17,36
0,0
16,39
19,35
0,0
18,40
20,37
24,34
19,34
20,39
22,38
0,0
0,0
0,0
16,33
0,0
0,0
16,39
0,0
18,35
19,36
20,30
18,39
0,0
0,0
16,36
0,0
17,35
0,0
20,37
15,35
16,37
0,0
0,0
18,38
0,0
0,0
0,0
19,38
18,28
0,0
24,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,28
18,38
19,36
19,37
18,28
0,0
0,0
18,40
16,35
0,0
0,0
21,35
0,0
19,28
0,0
17,29
0,0
0,0
0,0
24,34
0,0
20,29
0,0
21,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,36
0,0
0,0
0,0
0,0
19,40
20,28
0,0
24,34
0,0
0,0
0,0
19,38
0,0
0,0
0,0
0,0
0,0
19,32
16,38
0,0
0,0
19,38
0,0
23,30
0,0
0,0
0,0
22,36
23,29
0,0
24,29
0,0
0,0
0,0
0,0
17,31
0,0
0,0
0,0
17,31
0,0
0,0
0,0
0,0
22,31
0,0
21,29
0,0
21,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,35
0,0
17,35
0,0
0,0
19,28
22,29
21,36
0,0
16,32
24,29
0,0
0,0
0,0
24,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,39
0,0
0,0
20,39
0,0
0,0
0,0
24,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,38
0,0
0,0
24,33
0,0
0,0
0,0
0,0
18,40
0,0
0,0
0,0
0,0
20,28
0,0
0,0
0,0
17,40
0,0
17,41
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,40
0,0
0,0
0,0
0,0
19,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,32
0,0
17,33
19,37
0,0
16,32
0,0
22,31
0,0
0,0
17,33
0,0
22,31
0,0
18,38
18,38
0,0
0,0
0,0
0,0
0,0
0,0
17,28
0,0
0,0
20,27
0,0
0,0
0,0
19,39
0,0
18,30
0,0
21,29
0,0
0,0
0,0
0,0
0,0
0,0
17,27
0,0
18,41
16,31
0,0
0,0
0,0
0,0
20,28
16,31
0,0
0,0
0,0
0,0
17,30
0,0
0,0
0,0
0,0
0,0
21,32
22,31
16,31
0,0
0,0
0,0
0,0
0,0
0,0
20,27
0,0
0,0
0,0
21,30
16,30
0,0
0,0
19,38
15,29
0,0
0,0
0,0
15,30
16,30
0,0
0,0
0,0
0,0
23,30
16,31
0,0
0,0
0,0
0,0
0,0
16,32
15,31
0,0
0,0
0,0
0,0
0,0
17,35
0,0
17,31
0,0
0,0
22,36
0,0
0,0
0,0
0,0
16,29
16,38
0,0
0,0
0,0
21,36
16,30
17,30
0,0
0,0
18,29
0,0
21,28
0,0
20,27
0,0
0,0
24,33
0,0
20,28
18,38
0,0
15,32
0,0
0,0
0,0
18,29
0,0
0,0
0,0
0,0
18,31
17,32
16,31
0,0
0,0
0,0
0,0
16,30
20,28
0,0
18,27
0,0
17,29
0,0
0,0
22,36
0,0
17,28
0,0
16,29
0,0
0,0
17,28
0,0
0,0
0,0
16,30
0,0
0,0
0,0
21,29
18,27
0,0
19,40
0,0
0,0
16,30
0,0
17,39
0,0
0,0
0,0
19,40
0,0
0,0
0,0
0,0
24,36
0,0
0,0
0,0
0,0
0,0
0,0
17,28
0,0
18,27
20,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,40
17,29
0,0
23,31
0,0
0,0
23,32
0,0
0,0
0,0
18,28
0,0
16,31
0,0
0,0
18,38
0,0
0,0
0,0
16,31
0,0
0,0
17,33
0,0
0,0
0,0
0,0
20,29
0,0
0,0
0,0
0,0
20,29
0,0
0,0
16,39
0,0
17,38
17,41
0,0
0,0
0,0
0,0
0,0
20,38
0,0
18,40
0,0
18,29
0,0
0,0
0,0
17,35
23,30
0,0
0,0
0,0
19,38
0,0
0,0
17,34
0,0
0,0
18,39
16,33
18,29
0,0
0,0
23,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,38
17,32
0,0
0,0
0,0
0,0
0,0
17,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,34
17,28
0,0
0,0
18,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,35
0,0
0,0
0,0
0,0
18,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,35
0,0
0,0
0,0
24,30
0,0
16,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,29
16,39
0,0
0,0
0,0
0,0
17,34
0,0
0,0
17,28
0,0
0,0
0,0
17,40
0,0
16,38
17,39
0,0
0,0
0,0
0,0
0,0
0,0
23,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,31
0,0
0,0
0,0
0,0
0,0
0,0
18,34
19,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,30
0,0
19,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,39
0,0
0,0
0,0
0,0
0,0
0,0
16,28
16,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,29
0,0
19,35
0,0
0,0
0,0
0,0
0,0
20,34
0,0
0,0
0,0
15,36
0,0
0,0
0,0
23,29
0,0
0,0
19,35
17,37
0,0
24,30
0,0
19,35
24,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,36
24,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,34
0,0
16,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,30
18,36
0,0
0,0
18,34
0,0
24,34
0,0
15,37
14,36
19,33
0,0
18,36
0,0
0,0
0,0
17,37
0,0
19,33
24,32
25,31
0,0
19,33
0,0
0,0
0,0
0,0
0,0
0,0
16,33
16,40
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,36
16,35
0,0
15,37
15,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,36
0,0
0,0
18,36
0,0
0,0
14,37
18,36
0,0
16,34
0,0
14,36
0,0
0,0
0,0
19,33
0,0
0,0
0,0
0,0
17,38
15,38
16,35
0,0
20,35
17,33
15,38
15,37
0,0
0,0
0,0
17,33
0,0
16,34
0,0
17,30
0,0
15,36
17,28
0,0
0,0
16,33
17,37
0,0
16,31
0,0
14,36
0,0
0,0
0,0
26,32
0,0
0,0
0,0
16,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,35
14,36
0,0
0,0
0,0
16,34
0,0
0,0
14,36
0,0
0,0
18,36
17,37
0,0
18,36
0,0
0,0
0,0
0,0
0,0
16,34
15,37
16,34
0,0
0,0
0,0
0,0
0,0
0,0
13,35
17,37
0,0
0,0
16,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,29
17,33
0,0
24,33
0,0
0,0
0,0
0,0
0,0
16,30
0,0
0,0
17,33
0,0
0,0
0,0
0,0
0,0
16,34
0,0
0,0
0,0
0,0
24,34
0,0
0,0
16,34
0,0
0,0
16,34
0,0
0,0
0,0
0,0
0,0
0,0
18,37
0,0
16,33
0,0
0,0
0,0
17,31
0,0
0,0
17,33
0,0
0,0
0,0
0,0
0,0
15,31
0,0
0,0
0,0
16,30
0,0
15,31
0,0
0,0
0,0
0,0
16,31
0,0
17,33
0,0
0,0
16,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,31
0,0
0,0
17,33
0,0
0,0
16,33
0,0
0,0
0,0
17,32
0,0
18,28
15,33
19,36
0,0
26,32
18,30
26,33
0,0
18,33
0,0
0,0
0,0
0,0
25,32
14,34
0,0
0,0
0,0
0,0
16,33
0,0
17,29
0,0
18,37
0,0
0,0
25,32
0,0
17,29
0,0
0,0
17,33
0,0
0,0
18,32
0,0
0,0
0,0
0,0
0,0
0,0
18,32
13,35
17,33
0,0
18,37
21,34
0,0
16,30
17,32
18,28
0,0
0,0
0,0
15,31
0,0
17,31
0,0
0,0
0,0
0,0
18,30
0,0
0,0
0,0
19,29
19,29
0,0
0,0
0,0
0,0
23,29
0,0
14,34
14,37
13,36
0,0
0,0
14,30
17,33
14,37
0,0
0,0
0,0
0,0
0,0
16,32
16,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,31
0,0
0,0
0,0
14,36
25,31
0,0
17,32
0,0
0,0
0,0
15,38
0,0
0,0
0,0
20,33
19,33
0,0
0,0
14,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,38
0,0
25,33
0,0
0,0
0,0
25,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,36
0,0
0,0
0,0
0,0
14,36
0,0
14,36
0,0
0,0
0,0
0,0
16,31
0,0
26,32
18,33
0,0
24,34
0,0
0,0
25,32
0,0
0,0
0,0
0,0
0,0
0,0
16,31
0,0
0,0
0,0
16,31
0,0
0,0
26,32
25,31
0,0
14,34
0,0
0,0
0,0
0,0
26,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,37
0,0
0,0
0,0
16,31
0,0
0,0
19,36
0,0
0,0
0,0
19,34
0,0
16,36
0,0
0,0
0,0
0,0
0,0
0,0
16,31
18,38
0,0
22,35
0,0
0,0
0,0
17,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,35
0,0
0,0
0,0
18,32
21,35
0,0
14,36
20,35
20,34
26,32
0,0
0,0
21,34
0,0
20,33
0,0
0,0
0,0
0,0
0,0
0,0
25,30
0,0
0,0
0,0
20,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,35
0,0
0,0
0,0
0,0
0,0
0,0
18,32
18,31
0,0
18,33
0,0
16,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,32
0,0
0,0
14,29
0,0
0,0
17,33
17,32
0,0
16,32
0,0
0,0
0,0
0,0
17,33
0,0
0,0
0,0
0,0
0,0
0,0
18,31
0,0
0,0
16,31
0,0
0,0
0,0
21,35
18,34
0,0
0,0
24,33
21,34
0,0
0,0
0,0
0,0
0,0
23,34
0,0
18,37
0,0
0,0
0,0
20,37
0,0
0,0
15,36
0,0
0,0
19,35
22,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,36
0,0
0,0
19,35
0,0
0,0
0,0
20,35
0,0
0,0
0,0
0,0
0,0
0,0
18,37
0,0
20,35
0,0
18,34
0,0
0,0
0,0
0,0
18,29
0,0
0,0
0,0
0,0
0,0
20,35
0,0
19,33
22,35
0,0
20,35
0,0
0,0
0,0
0,0
0,0
0,0
19,29
0,0
0,0
0,0
0,0
0,0
0,0
17,32
0,0
0,0
0,0
0,0
0,0
21,34
17,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,35
19,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,34
0,0
0,0
0,0
19,32
18,31
22,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,35
16,31
0,0
0,0
0,0
17,37
0,0
22,35
0,0
19,29
0,0
16,29
0,0
16,31
0,0
0,0
0,0
0,0
14,30
0,0
0,0
20,36
0,0
26,31
0,0
17,29
18,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
19,28
0,0
24,34
15,31
18,29
0,0
23,35
0,0
18,29
0,0
25,33
0,0
0,0
16,32
0,0
17,31
0,0
17,37
0,0
14,30
15,29
0,0
20,28
0,0
0,0
15,30
0,0
16,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,30
21,34
0,0
18,36
21,36
0,0
0,0
15,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,31
0,0
0,0
0,0
0,0
0,0
19,32
25,34
16,36
0,0
26,32
17,29
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,35
0,0
27,33
17,33
0,0
0,0
19,36
0,0
0,0
0,0
17,28
24,31
0,0
17,29
15,29
0,0
22,36
19,32
19,36
0,0
18,30
0,0
18,32
16,31
0,0
22,35
0,0
0,0
17,28
0,0
17,32
0,0
0,0
16,31
0,0
0,0
0,0
18,35
16,30
0,0
18,30
0,0
0,0
0,0
0,0
19,36
0,0
19,34
0,0
0,0
0,0
16,34
0,0
0,0
0,0
16,35
0,0
18,31
23,30
19,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,31
0,0
0,0
15,35
0,0
0,0
19,35
0,0
0,0
20,34
25,34
18,31
19,32
17,31
27,33
0,0
0,0
0,0
0,0
0,0
19,31
0,0
0,0
0,0
20,34
0,0
0,0
17,34
20,28
0,0
0,0
18,30
0,0
0,0
0,0
0,0
0,0
18,32
17,36
0,0
15,35
19,35
17,33
0,0
17,35
16,32
0,0
18,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,34
0,0
16,35
24,31
24,30
19,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,36
0,0
15,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,35
16,37
17,31
0,0
0,0
0,0
22,31
15,31
25,31
0,0
17,30
0,0
15,35
0,0
19,35
0,0
0,0
17,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,35
0,0
23,30
18,30
0,0
25,34
0,0
16,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,31
0,0
0,0
0,0
26,32
19,35
0,0
0,0
18,36
19,35
18,36
17,35
17,35
0,0
0,0
20,36
15,35
0,0
0,0
0,0
23,34
21,29
0,0
23,35
0,0
0,0
0,0
25,34
26,32
26,30
0,0
0,0
23,35
23,35
15,31
0,0
0,0
0,0
0,0
17,35
0,0
22,34
0,0
17,35
0,0
0,0
0,0
0,0
22,31
0,0
0,0
0,0
0,0
16,29
0,0
0,0
24,36
0,0
0,0
0,0
0,0
0,0
0,0
15,35
0,0
18,35
18,35
0,0
23,37
0,0
0,0
22,31
18,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,35
22,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,33
0,0
15,34
0,0
0,0
17,35
0,0
0,0
0,0
0,0
15,34
0,0
0,0
0,0
19,35
25,36
0,0
0,0
19,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,31
22,34
0,0
0,0
0,0
23,30
0,0
0,0
0,0
0,0
0,0
0,0
22,31
0,0
0,0
0,0
21,35
24,37
24,35
0,0
0,0
0,0
0,0
16,30
0,0
0,0
19,31
0,0
22,35
23,30
0,0
0,0
0,0
19,28
15,31
0,0
0,0
0,0
0,0
0,0
19,27
0,0
0,0
19,30
0,0
0,0
0,0
0,0
0,0
0,0
21,30
0,0
0,0
0,0
0,0
0,0
0,0
19,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,27
0,0
0,0
0,0
18,28
0,0
0,0
0,0
0,0
17,28
0,0
0,0
19,30
22,36
0,0
0,0
0,0
0,0
19,30
0,0
21,35
0,0
0,0
0,0
20,28
0,0
0,0
0,0
0,0
0,0
17,30
0,0
0,0
22,36
18,27
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,28
21,35
23,36
0,0
24,36
0,0
0,0
0,0
0,0
0,0
0,0
22,36
0,0
0,0
0,0
22,36
22,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,29
17,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,31
0,0
0,0
16,31
0,0
0,0
23,36
0,0
0,0
15,31
0,0
0,0
0,0
0,0
17,30
0,0
0,0
15,31
0,0
0,0
0,0
23,37
0,0
0,0
0,0
0,0
0,0
0,0
21,35
23,37
0,0
0,0
0,0
0,0
0,0
18,31
19,30
0,0
0,0
22,37
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,36
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,30
23,33
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,35
0,0
0,0
0,0
24,36
0,0
0,0
0,0
0,0
0,0
19,30
0,0
0,0
22,36
0,0
0,0
0,0
17,30
0,0
24,37
0,0
0,0
0,0
23,33
0,0
0,0
0,0
0,0
0,0
0,0
19,27
0,0
0,0
0,0
0,0
19,31
25,36
0,0
0,0
0,0
23,34
0,0
0,0
0,0
0,0
0,0
24,35
0,0
18,29
0,0
24,33
0,0
23,34
0,0
0,0
0,0
0,0
17,30
17,28
0,0
0,0
0,0
22,33
0,0
16,31
0,0
0,0
0,0
0,0
18,31
0,0
0,0
0,0
0,0
0,0
24,35
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,32
22,37
0,0
0,0
0,0
0,0
21,30
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,36
21,35
0,0
0,0
19,37
22,36
22,34
21,37
21,28
0,0
26,29
27,31
20,35
0,0
20,33
0,0
26,29
0,0
0,0
0,0
0,0
0,0
0,0
18,36
17,28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,27
0,0
0,0
0,0
0,0
21,28
0,0
17,28
19,37
0,0
0,0
0,0
15,31
21,37
17,32
21,34
0,0
25,33
0,0
18,33
16,29
0,0
0,0
0,0
0,0
18,32
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,38
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,36
0,0
18,35
0,0
19,33
27,31
21,34
21,35
18,31
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,36
0,0
21,33
0,0
0,0
18,36
0,0
0,0
0,0
0,0
24,34
0,0
0,0
17,36
0,0
0,0
0,0
19,35
0,0
23,35
20,36
0,0
0,0
21,29
25,34
0,0
26,34
20,35
19,32
20,37
0,0
0,0
20,32
0,0
16,29
0,0
17,27
0,0
0,0
18,27
0,0
0,0
17,28
26,29
0,0
18,26
0,0
0,0
0,0
0,0
27,31
22,35
21,34
19,30
0,0
0,0
0,0
27,33
0,0
21,32
0,0
0,0
0,0
0,0
18,32
19,31
26,30
26,29
0,0
18,31
19,34
0,0
0,0
27,31
0,0
0,0
20,28
23,34
0,0
19,29
0,0
0,0
0,0
0,0
0,0
18,31
18,28
23,35
18,29
0,0
0,0
0,0
0,0
0,0
0,0
18,33
0,0
0,0
0,0
0,0
17,28
0,0
19,27
18,32
0,0
0,0
18,32
0,0
18,31
0,0
0,0
18,29
0,0
18,32
0,0
28,30
18,33
0,0
0,0
18,33
20,34
0,0
0,0
0,0
0,0
0,0
18,31
17,33
0,0
0,0
0,0
22,33
19,35
19,31
20,35
21,32
18,35
0,0
0,0
0,0
26,33
21,35
0,0
19,31
0,0
18,35
0,0
0,0
18,29
0,0
0,0
20,37
0,0
0,0
0,0
18,32
0,0
18,31
17,35
0,0
0,0
0,0
0,0
0,0
21,35
0,0
0,0
19,36
0,0
0,0
0,0
0,0
0,0
18,36
0,0
0,0
0,0
18,37
24,33
19,32
0,0
21,33
0,0
0,0
18,35
0,0
0,0
18,26
0,0
22,35
0,0
0,0
0,0
21,37
0,0
0,0
23,34
0,0
0,0
0,0
19,35
27,32
19,35
23,35
0,0
24,33
0,0
0,0
0,0
0,0
0,0
21,32
21,36
0,0
0,0
19,27
20,36
26,33
20,37
0,0
22,34
18,37
27,31
21,29
0,0
0,0
21,37
21,36
0,0
22,35
16,37
0,0
0,0
20,37
18,29
0,0
0,0
0,0
18,34
18,35
18,26
0,0
0,0
0,0
26,29
0,0
0,0
23,34
17,27
18,29
0,0
22,36
0,0
25,33
22,35
23,36
25,33
20,36
0,0
22,35
0,0
18,25
23,34
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,35
0,0
22,34
0,0
0,0
0,0
0,0
23,35
0,0
0,0
0,0
0,0
0,0
0,0
21,34
0,0
0,0
0,0
0,0
0,0
16,35
0,0
0,0
17,28
0,0
0,0
17,34
0,0
0,0
21,37
0,0
20,34
27,32
0,0
20,33
26,33
0,0
16,28
21,37
0,0
24,32
21,38
24,32
0,0
0,0
19,36
0,0
19,32
19,35
18,27
21,32
21,36
0,0
20,36
22,34
0,0
18,27
18,33
24,33
0,0
0,0
20,33
0,0
26,34
0,0
0,0
0,0
20,27
0,0
0,0
23,34
0,0
0,0
0,0
0,0
